id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7057_20250401_171_0_10,171_0,1,38.7045783996582,-9.178420066833496,23,IN_TRANSIT_TO,2025-04-06 20:08:24,12119,6032,BF-93-BC,POINT (-9.178420066833496 38.7045783996582)
611_15E,11214_20250401_76_0_21,76_0,0,38.69960021972656,-9.228099822998047,18,IN_TRANSIT_TO,2025-04-06 20:08:31,4208,611,,POINT (-9.228099822998047 38.69960021972656)
4607_750,6307_20250401_106_0_15,106_0,0,38.761451721191406,-9.121330261230469,8,IN_TRANSIT_TO,2025-04-06 20:08:36,8408,4607,96-GL-84,POINT (-9.121330261230469 38.761451721191406)
6022_732,5052_20250401_107_2_15,107_2,0,38.698631286621094,-9.187600135803223,17,IN_TRANSIT_TO,2025-04-06 20:08:27,9504,6022,BF-48-BB,POINT (-9.187600135803223 38.698631286621094)
6010_706,3237_20250401_147_0_7,147_0,1,38.70677185058594,-9.155200004577637,31,IN_TRANSIT_TO,2025-04-06 20:08:23,3913,6010,81-ZC-09,POINT (-9.155200004577637 38.70677185058594)
603_15E,11240_20250401_76_0_25,76_0,0,38.697479248046875,-9.196550369262695,12,IN_TRANSIT_TO,2025-04-06 20:08:21,4114,603,,POINT (-9.196550369262695 38.697479248046875)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2830_728,4678_20250401_204_0_12,204_0,1,38.77415084838867,-9.105830192565918,6,IN_TRANSIT_TO,2025-04-06 20:08:31,7908,2830,BF-57-FZ,POINT (-9.105830192565918 38.77415084838867)
2346_758,6794_20250401_150_0_4,150_0,1,38.7098503112793,-9.143050193786621,32,IN_TRANSIT_TO,2025-04-05 06:46:50,10502,2346,62-93-ZG,POINT (-9.143050193786621 38.7098503112793)
4617_750,6351_20250401_106_0_16,106_0,1,38.75585174560547,-9.182869911193848,20,IN_TRANSIT_TO,2025-04-06 20:08:47,10809,4617,22-GP-51,POINT (-9.182869911193848 38.75585174560547)
2951_29B,17526_20250401_209_0_25,209_0,0,38.780418395996094,-9.118450164794922,19,IN_TRANSIT_TO,2025-04-06 20:08:36,12603,2951,62-GQ-53,POINT (-9.118450164794922 38.780418395996094)
4626_796,18378_20250401_174_0_33,174_0,1,38.7600212097168,-9.15697956085205,16,IN_TRANSIT_TO,2025-04-06 20:08:29,5808,4626,90-JI-93,POINT (-9.15697956085205 38.7600212097168)
4650_750,6329_20250401_106_0_3,106_0,0,38.76774978637695,-9.099900245666504,0,IN_TRANSIT_TO,2025-04-06 20:08:49,,4650,11-JM-80,POINT (-9.099900245666504 38.76774978637695)
4630_736,41540_20250401_199_0_13,199_0,0,38.733299255371094,-9.145079612731934,6,IN_TRANSIT_TO,2025-04-06 20:08:51,1703,4630,02-JN-85,POINT (-9.145079612731934 38.733299255371094)
4627_736,5384_20250401_199_0_19,199_0,0,38.78582000732422,-9.172900199890137,27,IN_TRANSIT_TO,2025-04-06 20:08:01,7211,4627,11-JM-76,POINT (-9.172900199890137 38.78582000732422)
2691_727,4472_20250401_103_2_17,103_2,1,38.731868743896484,-9.145879745483398,39,IN_TRANSIT_TO,2025-04-06 20:08:34,1713,2691,90-XF-45,POINT (-9.145879745483398 38.731868743896484)
2693_727,4450_20250401_103_5_17,103_5,0,38.73762130737305,-9.145879745483398,4,IN_TRANSIT_TO,2025-04-06 20:08:45,1810,2693,90-XF-46,POINT (-9.145879745483398 38.73762130737305)
2669_738,5522_20250401_117_0_14,117_0,1,38.732730865478516,-9.145319938659668,19,IN_TRANSIT_TO,2025-04-06 20:08:37,1713,2669,87-XB-34,POINT (-9.145319938659668 38.732730865478516)
4836_736,5324_20250401_199_0_20,199_0,1,38.72943115234375,-9.14745044708252,24,IN_TRANSIT_TO,2025-04-06 20:08:51,1714,4836,34-VR-23,POINT (-9.14745044708252 38.72943115234375)
2678_727,4491_20250401_103_2_18,103_2,1,38.704681396484375,-9.163020133972168,23,IN_TRANSIT_TO,2025-04-06 20:08:46,10211,2678,93-XA-39,POINT (-9.163020133972168 38.704681396484375)
2674_738,5543_20250401_117_0_14,117_0,0,38.75392150878906,-9.153929710388184,10,IN_TRANSIT_TO,2025-04-06 20:08:33,5702,2674,87-XB-38,POINT (-9.153929710388184 38.75392150878906)
604_15E,11282_20250401_76_0_16,76_0,1,38.70441818237305,-9.17477035522461,14,IN_TRANSIT_TO,2025-04-06 20:08:36,12115,604,,POINT (-9.17477035522461 38.70441818237305)
4819_750,6285_20250401_106_0_3,106_0,0,38.72488021850586,-9.20913028717041,34,IN_TRANSIT_TO,2025-04-06 20:08:43,18111,4819,34-VR-16,POINT (-9.20913028717041 38.72488021850586)
6049_724,4208_20250401_178_0_25,178_0,0,38.74488067626953,-9.1941499710083,15,IN_TRANSIT_TO,2025-04-06 20:08:31,2809,6049,BH-47-IR,POINT (-9.1941499710083 38.74488067626953)
2493_735,5208_20250401_172_0_19,172_0,0,38.75468063354492,-9.152400016784668,30,IN_TRANSIT_TO,2025-04-06 20:08:46,5703,2493,88-BL-65,POINT (-9.152400016784668 38.75468063354492)
2414_767,7244_20250401_112_0_13,112_0,0,38.74932098388672,-9.21500015258789,42,IN_TRANSIT_TO,2025-04-06 20:08:02,50234,2414,92-AO-51,POINT (-9.21500015258789 38.74932098388672)
2288_724,4188_20250401_178_0_24,178_0,1,38.74394989013672,-9.196430206298828,13,IN_TRANSIT_TO,2025-04-06 20:08:27,2805,2288,92-59-ZM,POINT (-9.196430206298828 38.74394989013672)
608_15E,11204_20250401_76_0_26,76_0,1,38.696800231933594,-9.20656967163086,6,IN_TRANSIT_TO,2025-04-06 20:08:42,13209,608,,POINT (-9.20656967163086 38.696800231933594)
610_15E,11256_20250401_76_0_25,76_0,0,38.706199645996094,-9.156000137329102,3,IN_TRANSIT_TO,2025-04-06 20:08:42,3902,610,,POINT (-9.156000137329102 38.706199645996094)
2281_731,4991_20250401_190_0_20,190_0,1,38.7765998840332,-9.102749824523926,8,IN_TRANSIT_TO,2025-04-06 20:08:39,7906,2281,67-56-ZJ,POINT (-9.102749824523926 38.7765998840332)
2628_744,5808_20250401_200_0_17,200_0,0,38.744720458984375,-9.14723014831543,8,IN_TRANSIT_TO,2025-04-06 20:08:38,1901,2628,52-VP-82,POINT (-9.14723014831543 38.744720458984375)
2629_708,3326_20250401_100_0_15,100_0,0,38.76237869262695,-9.129429817199707,15,IN_TRANSIT_TO,2025-04-06 20:08:35,7507,2629,52-VP-81,POINT (-9.129429817199707 38.76237869262695)
6024_760,51294_20250401_171_0_11,171_0,0,38.703128814697266,-9.193320274353027,25,IN_TRANSIT_TO,2025-04-06 20:08:43,13408,6024,BF-69-BA,POINT (-9.193320274353027 38.703128814697266)
2783_728,4578_20250401_204_0_2,204_0,0,38.72132110595703,-9.114629745483398,25,IN_TRANSIT_TO,2025-04-06 20:08:52,2127,2783,AI-10-BT,POINT (-9.114629745483398 38.72132110595703)
2430_767,7188_20250401_112_0_15,112_0,0,38.7623291015625,-9.162500381469727,20,IN_TRANSIT_TO,2025-04-06 20:08:47,5823,2430,29-AX-12,POINT (-9.162500381469727 38.7623291015625)
2495_720,4063_20250401_143_1_21,143_1,0,38.71131896972656,-9.164329528808594,21,IN_TRANSIT_TO,2025-04-06 20:08:38,10104,2495,88-BL-69,POINT (-9.164329528808594 38.71131896972656)
2614_744,5822_20250401_200_0_18,200_0,1,38.74924850463867,-9.140279769897461,21,IN_TRANSIT_TO,2025-04-06 20:08:25,11209,2614,66-VI-24,POINT (-9.140279769897461 38.74924850463867)
