id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5097_20250901_107_0_7,107_0,0,38.70212936401367,-9.192700386047363,32,IN_TRANSIT_TO,2025-09-12 16:45:58,13404,6032,BF-93-BC,POINT (-9.192700386047363 38.70212936401367)
4648_750,6405_20250901_106_0_9,106_0,1,38.7552490234375,-9.15054988861084,26,IN_TRANSIT_TO,2025-09-12 16:45:59,5712,4648,98-JO-47,POINT (-9.15054988861084 38.7552490234375)
2793_723,18954_20250901_121_0_2,121_0,1,38.724151611328125,-9.160679817199707,27,IN_TRANSIT_TO,2025-09-12 16:45:48,8502,2793,AJ-58-LI,POINT (-9.160679817199707 38.724151611328125)
2253_799,8231_20250901_120_0_13,120_0,1,38.738800048828125,-9.214030265808105,11,IN_TRANSIT_TO,2025-09-12 16:45:58,18109,2253,80-52-ZE,POINT (-9.214030265808105 38.738800048828125)
611_15E,11245_20250901_76_0_12,76_0,1,38.706321716308594,-9.145219802856445,20,IN_TRANSIT_TO,2025-09-12 16:45:48,3803,611,,POINT (-9.145219802856445 38.706321716308594)
4607_748,6133_20250901_169_0_14,169_0,1,38.72515106201172,-9.151300430297852,9,IN_TRANSIT_TO,2025-09-12 16:45:48,1224,4607,96-GL-84,POINT (-9.151300430297852 38.72515106201172)
2254_799,8226_20250901_120_0_14,120_0,1,38.74720001220703,-9.197870254516602,19,IN_TRANSIT_TO,2025-09-12 16:45:14,2803,2254,80-51-ZE,POINT (-9.197870254516602 38.74720001220703)
2992_55B,21537_20250901_240_0_23,240_0,0,38.76810073852539,-9.196669578552246,6,IN_TRANSIT_TO,2025-09-12 16:45:49,13906,2992,29-VM-95,POINT (-9.196669578552246 38.76810073852539)
2448_767,7292_20250901_112_0_10,112_0,1,38.74789810180664,-9.141249656677246,34,IN_TRANSIT_TO,2025-09-12 16:46:05,204,2448,44-BC-34,POINT (-9.141249656677246 38.74789810180664)
6010_703,3176_20250901_165_0_3,165_0,0,38.77565002441406,-9.160730361938477,14,IN_TRANSIT_TO,2025-09-12 16:46:00,5927,6010,81-ZC-09,POINT (-9.160730361938477 38.77565002441406)
2317_796,8145_20250901_174_0_30,174_0,1,38.77006912231445,-9.159529685974121,16,IN_TRANSIT_TO,2025-09-12 16:45:50,5808,2317,61-86-ZB,POINT (-9.159529685974121 38.77006912231445)
603_15E,11198_20250901_76_0_15,76_0,0,38.705101013183594,-9.158379554748535,6,IN_TRANSIT_TO,2025-09-12 16:45:51,3902,603,,POINT (-9.158379554748535 38.705101013183594)
2766_713,3596_20250901_122_0_14,122_0,1,38.71971893310547,-9.175100326538086,3,IN_TRANSIT_TO,2025-09-12 16:45:46,8602,2766,AH-40-ND,POINT (-9.175100326538086 38.71971893310547)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6325_20250901_106_0_11,106_0,0,38.74932098388672,-9.197649955749512,24,IN_TRANSIT_TO,2025-09-12 16:45:56,10908,4602,96-GL-80,POINT (-9.197649955749512 38.74932098388672)
2292_731,5023_20250901_190_0_12,190_0,1,38.75857925415039,-9.139849662780762,22,IN_TRANSIT_TO,2025-09-12 16:46:08,11308,2292,83-16-ZM,POINT (-9.139849662780762 38.75857925415039)
612_15E,11276_20250901_76_0_16,76_0,1,38.69742965698242,-9.204099655151367,6,IN_TRANSIT_TO,2025-09-12 16:46:08,13209,612,,POINT (-9.204099655151367 38.69742965698242)
2795_713,3623_20250901_122_0_2,122_0,1,38.735130310058594,-9.14367961883545,34,IN_TRANSIT_TO,2025-09-12 16:46:06,1806,2795,AJ-55-LI,POINT (-9.14367961883545 38.735130310058594)
2830_748,6156_20250901_169_0_13,169_0,0,38.72848129272461,-9.212030410766602,6,IN_TRANSIT_TO,2025-09-12 16:45:43,18102,2830,BF-57-FZ,POINT (-9.212030410766602 38.72848129272461)
2346_726,4323_20250901_116_0_12,116_0,1,38.723548889160156,-9.131750106811523,31,IN_TRANSIT_TO,2025-09-12 16:44:42,602,2346,62-93-ZG,POINT (-9.131750106811523 38.723548889160156)
6033_760,7078_20250901_171_0_13,171_0,0,38.703521728515625,-9.170519828796387,16,IN_TRANSIT_TO,2025-09-12 16:46:09,10202,6033,BF-92-AZ,POINT (-9.170519828796387 38.703521728515625)
4617_728,4642_20250901_204_0_11,204_0,1,38.77912902832031,-9.105119705200195,3,IN_TRANSIT_TO,2025-09-12 16:44:10,12619,4617,22-GP-51,POINT (-9.105119705200195 38.77912902832031)
4620_748,6145_20250901_169_0_14,169_0,1,38.706729888916016,-9.22206974029541,6,IN_TRANSIT_TO,2025-09-12 16:45:40,14311,4620,22-GP-54,POINT (-9.22206974029541 38.706729888916016)
2955_40B,19263_20250901_212_0_18,212_0,1,38.78105163574219,-9.14918041229248,12,IN_TRANSIT_TO,2025-09-12 16:45:58,50466,2955,27-GU-70,POINT (-9.14918041229248 38.78105163574219)
2951_29B,17535_20250901_209_0_16,209_0,0,38.76525115966797,-9.120380401611328,30,IN_TRANSIT_TO,2025-09-12 16:45:57,7521,2951,62-GQ-53,POINT (-9.120380401611328 38.76525115966797)
2954_798,8199_20250901_194_0_25,194_0,0,38.77307891845703,-9.149169921875,8,IN_TRANSIT_TO,2025-09-12 16:45:58,11503,2954,62-GQ-56,POINT (-9.149169921875 38.77307891845703)
2624_759,6982_20250901_144_0_12,144_0,1,38.731231689453125,-9.109749794006348,32,IN_TRANSIT_TO,2025-09-12 16:46:02,17568,2624,72-VP-82,POINT (-9.109749794006348 38.731231689453125)
4642_750,6409_20250901_106_0_12,106_0,1,38.70323181152344,-9.227149963378906,3,IN_TRANSIT_TO,2025-09-12 16:45:43,4224,4642,90-JI-99,POINT (-9.227149963378906 38.70323181152344)
4816_751,6457_20250901_109_0_14,109_0,0,38.71477127075195,-9.229769706726074,31,IN_TRANSIT_TO,2025-09-12 16:45:44,14306,4816,34-VR-17,POINT (-9.229769706726074 38.71477127075195)
4614_728,4707_20250901_204_0_10,204_0,0,38.703678131103516,-9.162779808044434,16,IN_TRANSIT_TO,2025-09-12 16:46:03,3905,4614,96-GL-90,POINT (-9.162779808044434 38.703678131103516)
4616_750,6389_20250901_106_0_11,106_0,1,38.75532150268555,-9.150750160217285,26,IN_TRANSIT_TO,2025-09-12 16:45:59,5712,4616,22-GP-50,POINT (-9.150750160217285 38.75532150268555)
2943_29B,17527_20250901_209_0_18,209_0,0,38.77437973022461,-9.111169815063477,14,IN_TRANSIT_TO,2025-09-12 16:46:07,12309,2943,51-GL-83,POINT (-9.111169815063477 38.77437973022461)
2953_72B,45270_20250901_279_0_15,279_0,0,38.74296951293945,-9.205229759216309,14,IN_TRANSIT_TO,2025-09-12 16:45:51,8814,2953,62-GQ-55,POINT (-9.205229759216309 38.74296951293945)
4611_728,4715_20250901_204_0_10,204_0,0,38.697418212890625,-9.203800201416016,10,IN_TRANSIT_TO,2025-09-12 16:45:58,9603,4611,96-GL-88,POINT (-9.203800201416016 38.697418212890625)
2950_26B,17521_20250901_208_0_17,208_0,0,38.756168365478516,-9.097350120544434,22,IN_TRANSIT_TO,2025-09-12 16:46:07,50291,2950,62-GQ-51,POINT (-9.097350120544434 38.756168365478516)
4626_783,7818_20250901_203_0_13,203_0,0,38.786399841308594,-9.123780250549316,29,IN_TRANSIT_TO,2025-09-12 16:46:02,16305,4626,90-JI-93,POINT (-9.123780250549316 38.786399841308594)
2973_34B,19152_20250901_226_0_12,226_0,0,38.73221969604492,-9.11478042602539,15,IN_TRANSIT_TO,2025-09-12 16:46:10,17569,2973,30-VM-13,POINT (-9.11478042602539 38.73221969604492)
4818_751,6522_20250901_109_0_4,109_0,1,38.69744873046875,-9.194120407104492,20,IN_TRANSIT_TO,2025-09-12 16:46:08,4115,4818,42-VT-57,POINT (-9.194120407104492 38.69744873046875)
4627_783,7836_20250901_203_0_13,203_0,0,38.769718170166016,-9.124670028686523,20,IN_TRANSIT_TO,2025-09-12 16:46:06,7603,4627,11-JM-76,POINT (-9.124670028686523 38.769718170166016)
2688_738,5570_20250901_117_0_2,117_0,0,38.72611999511719,-9.150250434875488,21,IN_TRANSIT_TO,2025-09-12 16:45:49,1206,2688,93-XA-35,POINT (-9.150250434875488 38.72611999511719)
2692_764,7154_20250901_168_0_15,168_0,0,38.745330810546875,-9.204819679260254,21,IN_TRANSIT_TO,2025-09-12 16:46:08,8816,2692,90-XF-62,POINT (-9.204819679260254 38.745330810546875)
2691_764,7171_20250901_168_0_4,168_0,1,38.74480056762695,-9.199020385742188,15,IN_TRANSIT_TO,2025-09-12 16:46:09,2811,2691,90-XF-45,POINT (-9.199020385742188 38.74480056762695)
2690_723,18953_20250901_121_0_14,121_0,1,38.72460174560547,-9.158769607543945,27,IN_TRANSIT_TO,2025-09-12 16:46:04,8502,2690,99-XE-57,POINT (-9.158769607543945 38.72460174560547)
2693_713,3620_20250901_122_0_15,122_0,0,38.73834991455078,-9.138970375061035,1,IN_TRANSIT_TO,2025-09-12 16:45:47,50278,2693,90-XF-46,POINT (-9.138970375061035 38.73834991455078)
2694_713,3611_20250901_122_0_11,122_0,0,38.72557830810547,-9.17218017578125,34,IN_TRANSIT_TO,2025-09-12 16:45:44,8601,2694,90-XF-49,POINT (-9.17218017578125 38.72557830810547)
6048_771,39063_20250901_248_0_12,248_0,0,38.73497009277344,-9.16526985168457,4,IN_TRANSIT_TO,2025-09-12 16:45:53,2718,6048,BH-46-IR,POINT (-9.16526985168457 38.73497009277344)
2695_714,3629_20250901_102_0_14,102_0,1,38.711578369140625,-9.214799880981445,13,IN_TRANSIT_TO,2025-09-12 16:46:09,12401,2695,90-XF-50,POINT (-9.214799880981445 38.711578369140625)
4836_736,5332_20250901_199_0_11,199_0,0,38.78810119628906,-9.169320106506348,25,IN_TRANSIT_TO,2025-09-12 16:45:59,7207,4836,34-VR-23,POINT (-9.169320106506348 38.78810119628906)
2705_723,4167_20250901_121_0_4,121_0,1,38.69865036010742,-9.22737979888916,0,IN_TRANSIT_TO,2025-09-12 16:45:45,,2705,92-XQ-29,POINT (-9.22737979888916 38.69865036010742)
2684_713,3608_20250901_122_0_16,122_0,1,38.72842025756836,-9.170550346374512,2,IN_TRANSIT_TO,2025-09-12 16:45:45,2704,2684,99-XE-59,POINT (-9.170550346374512 38.72842025756836)
2683_709,3403_20250901_148_0_28,148_0,0,38.71965026855469,-9.145119667053223,4,IN_TRANSIT_TO,2025-09-12 16:46:06,1103,2683,99-XE-55,POINT (-9.145119667053223 38.71965026855469)
2682_711,3495_20250901_101_0_13,101_0,0,38.742881774902344,-9.218119621276855,30,IN_TRANSIT_TO,2025-09-12 16:41:47,3020,2682,93-XA-42,POINT (-9.218119621276855 38.742881774902344)
6046_726,4352_20250901_116_0_12,116_0,1,38.74966812133789,-9.172450065612793,11,IN_TRANSIT_TO,2025-09-12 16:46:08,13618,6046,BH-73-IR,POINT (-9.172450065612793 38.74966812133789)
4619_750,6378_20250901_106_0_12,106_0,0,38.7684211730957,-9.104530334472656,1,IN_TRANSIT_TO,2025-09-12 16:45:54,7813,4619,22-GP-53,POINT (-9.104530334472656 38.7684211730957)
4618_728,4690_20250901_204_0_2,204_0,0,38.71506881713867,-9.12090015411377,24,IN_TRANSIT_TO,2025-09-12 16:45:44,2111,4618,22-GP-52,POINT (-9.12090015411377 38.71506881713867)
2947_782,7787_20250901_152_0_10,152_0,0,38.707401275634766,-9.140830039978027,2,IN_TRANSIT_TO,2025-09-12 16:34:51,3824,2947,51-GL-84,POINT (-9.140830039978027 38.707401275634766)
2946_31B,17541_20250901_210_0_18,210_0,0,38.754478454589844,-9.109350204467773,8,IN_TRANSIT_TO,2025-09-12 16:46:11,24365,2946,75-GO-15,POINT (-9.109350204467773 38.754478454589844)
