id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7022_20260101_171_0_10,171_0,0,38.70970153808594,-9.13556957244873,9,IN_TRANSIT_TO,2026-01-12 16:40:11,906,6032,BF-93-BC,POINT (-9.13556957244873 38.70970153808594)
2689_713,3576_20260101_122_0_13,122_0,0,38.71366882324219,-9.160019874572754,17,IN_TRANSIT_TO,2026-01-12 16:40:31,8111,2689,93-XA-45,POINT (-9.160019874572754 38.71366882324219)
4645_750,6421_20260101_106_0_11,106_0,0,38.75790023803711,-9.16238021850586,16,IN_TRANSIT_TO,2026-01-12 16:40:12,5810,4645,98-JO-46,POINT (-9.16238021850586 38.75790023803711)
2253_768,7350_20260101_111_0_3,111_0,0,38.75062942504883,-9.158769607543945,0,IN_TRANSIT_TO,2026-01-12 16:40:27,,2253,80-52-ZE,POINT (-9.158769607543945 38.75062942504883)
611_15E,11288_20260101_76_0_15,76_0,0,38.70893096923828,-9.135319709777832,1,IN_TRANSIT_TO,2026-01-12 16:39:31,50620,611,,POINT (-9.135319709777832 38.70893096923828)
304_708,3351_20260101_100_0_10,100_0,1,38.7788200378418,-9.09529972076416,11,IN_TRANSIT_TO,2026-01-12 16:40:28,50125,304,22-SP-91,POINT (-9.09529972076416 38.7788200378418)
4606_750,6313_20260101_106_0_11,106_0,1,38.75981903076172,-9.116769790649414,32,IN_TRANSIT_TO,2026-01-12 16:40:22,8407,4606,96-GL-83,POINT (-9.116769790649414 38.75981903076172)
6022_760,7095_20260101_171_0_6,171_0,1,38.71160125732422,-9.210029602050781,3,IN_TRANSIT_TO,2026-01-12 16:40:27,12912,6022,BF-48-BB,POINT (-9.210029602050781 38.71160125732422)
2440_778,18640_20260101_179_0_21,179_0,0,38.753028869628906,-9.189629554748535,22,IN_TRANSIT_TO,2026-01-12 16:40:06,12821,2440,29-AX-08,POINT (-9.189629554748535 38.753028869628906)
2992_774,7467_20260101_192_0_20,192_0,1,38.7276496887207,-9.142000198364258,1,IN_TRANSIT_TO,2026-01-12 16:40:14,6907,2992,29-VM-95,POINT (-9.142000198364258 38.7276496887207)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6283_20260101_106_0_3,106_0,0,38.76787185668945,-9.099769592285156,1,IN_TRANSIT_TO,2026-01-12 16:40:15,7813,4602,96-GL-80,POINT (-9.099769592285156 38.76787185668945)
6021_732,5093_20260101_107_0_8,107_0,0,38.7247200012207,-9.150799751281738,12,IN_TRANSIT_TO,2026-01-12 16:40:24,1202,6021,BD-91-QG,POINT (-9.150799751281738 38.7247200012207)
2292_767,7228_20260101_112_0_8,112_0,1,38.740299224853516,-9.137200355529785,37,IN_TRANSIT_TO,2026-01-12 16:40:16,6408,2292,83-16-ZM,POINT (-9.137200355529785 38.740299224853516)
612_15E,11202_20260101_76_0_12,76_0,1,38.69850158691406,-9.188119888305664,13,IN_TRANSIT_TO,2026-01-12 16:40:21,12111,612,,POINT (-9.188119888305664 38.69850158691406)
