id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1742_203,12750_20260101_62_0_4,62_0,1,38.714778900146484,-9.17002010345459,25,IN_TRANSIT_TO,2026-01-25 02:30:05,8609,1742,91-HR-99,POINT (-9.17002010345459 38.714778900146484)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2951_29B,17527_20251202_209_0_13,209_0,0,38.77273178100586,-9.1181001663208,22,IN_TRANSIT_TO,2025-12-17 14:32:48,50347,2951,62-GQ-53,POINT (-9.1181001663208 38.77273178100586)
2347_758,6877_20251202_150_0_14,150_0,1,38.72425079345703,-9.160369873046875,21,IN_TRANSIT_TO,2025-12-09 19:31:15,6120,2347,53-61-ZJ,POINT (-9.160369873046875 38.72425079345703)
2821_201,12650_20260101_60_0_6,60_0,1,38.70532989501953,-9.143819808959961,0,IN_TRANSIT_TO,2026-01-25 02:29:57,,2821,BF-71-FZ,POINT (-9.143819808959961 38.70532989501953)
2649_759,6912_20260101_144_0_21,144_0,0,38.7576789855957,-9.111550331115723,47,IN_TRANSIT_TO,2026-01-25 02:29:56,7825,2649,75-VS-42,POINT (-9.111550331115723 38.7576789855957)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
276_28E,48783_20250901_75_8_35,75_8,1,38.71432876586914,-9.169320106506348,15,IN_TRANSIT_TO,2025-11-16 23:22:53,8017,276,AH-12-TB,POINT (-9.169320106506348 38.71432876586914)
2327_712,3565_20250901_189_0_8,189_0,1,38.72502899169922,-9.15291976928711,14,IN_TRANSIT_TO,2025-11-11 11:30:40,1224,2327,67-53-ZJ,POINT (-9.15291976928711 38.72502899169922)
2246_758,6771_20260101_150_0_21,150_0,0,38.71492004394531,-9.14441967010498,5,IN_TRANSIT_TO,2026-01-24 22:31:54,10601,2246,22-38-ZB,POINT (-9.14441967010498 38.71492004394531)
1778_210,13571_20260101_66_0_5,66_0,0,38.75040054321289,-9.096170425415039,21,IN_TRANSIT_TO,2026-01-25 02:29:54,2204,1778,63-HX-30,POINT (-9.096170425415039 38.75040054321289)
2819_208,13066_20260101_65_0_4,65_0,1,38.768131256103516,-9.100029945373535,0,IN_TRANSIT_TO,2026-01-25 02:29:48,,2819,90-II-59,POINT (-9.100029945373535 38.768131256103516)
1746_206,12945_20260101_136_0_2,136_0,0,38.756500244140625,-9.145770072937012,28,IN_TRANSIT_TO,2026-01-25 02:30:00,106,1746,92-HR-03,POINT (-9.145770072937012 38.756500244140625)
2816_210,13547_20260101_66_0_3,66_0,1,38.73012161254883,-9.107919692993164,35,IN_TRANSIT_TO,2026-01-25 02:29:57,8308,2816,90-II-56,POINT (-9.107919692993164 38.73012161254883)
1775_208,13069_20260101_65_0_2,65_0,0,38.74974822998047,-9.119029998779297,21,IN_TRANSIT_TO,2026-01-25 02:30:06,3606,1775,53-HX-08,POINT (-9.119029998779297 38.74974822998047)
1769_207,13027_20260101_64_0_5,64_0,0,38.72241973876953,-9.147379875183105,7,IN_TRANSIT_TO,2026-01-25 02:29:51,1103,1769,63-HX-24,POINT (-9.147379875183105 38.72241973876953)
2433_729,4788_20260101_104_0_8,104_0,0,38.70119857788086,-9.199819564819336,33,IN_TRANSIT_TO,2026-01-12 13:53:54,4106,2433,44-BC-28,POINT (-9.199819564819336 38.70119857788086)
1741_203,12771_20260101_62_0_4,62_0,0,38.731048583984375,-9.156299591064453,44,IN_TRANSIT_TO,2026-01-25 02:30:05,6116,1741,08-HN-24,POINT (-9.156299591064453 38.731048583984375)
1772_206,12940_20260101_136_0_3,136_0,0,38.790218353271484,-9.175800323486328,51,IN_TRANSIT_TO,2026-01-25 02:30:04,50083,1772,63-HX-22,POINT (-9.175800323486328 38.790218353271484)
1763_207,13003_20260101_64_0_3,64_0,1,38.70718002319336,-9.141550064086914,41,IN_TRANSIT_TO,2026-01-25 02:30:05,5508,1763,63-HX-25,POINT (-9.141550064086914 38.70718002319336)
6008_203,12782_20260101_62_0_4,62_0,0,38.70895004272461,-9.213500022888184,0,IN_TRANSIT_TO,2026-01-25 02:29:53,,6008,81-ZC-08,POINT (-9.213500022888184 38.70895004272461)
