id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6400_20250401_106_0_9,106_0,1,38.75585174560547,-9.148249626159668,26,IN_TRANSIT_TO,2025-04-17 16:37:51,5712,4645,98-JO-46,POINT (-9.148249626159668 38.75585174560547)
4648_728,4699_20250401_204_0_8,204_0,0,38.70349884033203,-9.1668701171875,15,IN_TRANSIT_TO,2025-04-17 16:38:16,10201,4648,98-JO-47,POINT (-9.1668701171875 38.70349884033203)
557_28E,14994_20250401_75_0_14,75_0,0,38.71223068237305,-9.130379676818848,13,IN_TRANSIT_TO,2025-04-17 16:38:14,13812,557,,POINT (-9.130379676818848 38.71223068237305)
611_15E,11219_20250401_76_0_17,76_0,0,38.69736862182617,-9.199219703674316,13,IN_TRANSIT_TO,2025-04-17 16:37:57,4112,611,,POINT (-9.199219703674316 38.69736862182617)
4607_748,6161_20250401_169_0_10,169_0,1,38.725120544433594,-9.151280403137207,9,IN_TRANSIT_TO,2025-04-17 16:37:58,1224,4607,96-GL-84,POINT (-9.151280403137207 38.725120544433594)
304_744,5839_20250401_200_0_13,200_0,0,38.76715087890625,-9.104120254516602,24,IN_TRANSIT_TO,2025-04-17 16:38:14,7711,304,22-SP-91,POINT (-9.104120254516602 38.76715087890625)
2254_758,6830_20250401_150_0_12,150_0,0,38.75157928466797,-9.203949928283691,29,IN_TRANSIT_TO,2025-04-17 16:38:16,10904,2254,80-51-ZE,POINT (-9.203949928283691 38.75157928466797)
6022_760,7097_20250401_171_0_10,171_0,1,38.713680267333984,-9.136380195617676,34,IN_TRANSIT_TO,2025-04-17 16:38:03,905,6022,BF-48-BB,POINT (-9.136380195617676 38.713680267333984)
2315_742,5722_20250401_114_0_11,114_0,0,38.713951110839844,-9.195579528808594,57,IN_TRANSIT_TO,2025-04-17 16:37:51,50140,2315,61-88-ZB,POINT (-9.195579528808594 38.713951110839844)
2440_767,7313_20250401_112_1_10,112_1,1,38.7565803527832,-9.202469825744629,9,IN_TRANSIT_TO,2025-04-17 16:37:48,13712,2440,29-AX-08,POINT (-9.202469825744629 38.7565803527832)
2992_730,4950_20250401_198_0_17,198_0,1,38.7305793762207,-9.143819808959961,0,IN_TRANSIT_TO,2025-04-17 16:37:52,,2992,29-VM-95,POINT (-9.143819808959961 38.7305793762207)
2448_767,7300_20250401_112_0_2,112_0,1,38.759971618652344,-9.18494987487793,19,IN_TRANSIT_TO,2025-04-17 16:38:19,12823,2448,44-BC-34,POINT (-9.18494987487793 38.759971618652344)
6010_767,7226_20250401_112_0_9,112_0,0,38.75835037231445,-9.153829574584961,18,IN_TRANSIT_TO,2025-04-17 16:37:51,5805,6010,81-ZC-09,POINT (-9.153829574584961 38.75835037231445)
558_28E,14915_20250401_75_0_12,75_0,0,38.71577072143555,-9.129079818725586,9,IN_TRANSIT_TO,2025-04-17 16:38:08,14804,558,,POINT (-9.129079818725586 38.71577072143555)
2317_793,8008_20250401_145_0_19,145_0,0,38.740970611572266,-9.105669975280762,0,IN_TRANSIT_TO,2025-04-17 16:37:59,,2317,61-86-ZB,POINT (-9.105669975280762 38.740970611572266)
603_15E,11289_20250401_76_0_14,76_0,1,38.69729995727539,-9.204569816589355,6,IN_TRANSIT_TO,2025-04-17 16:37:50,13209,603,,POINT (-9.204569816589355 38.69729995727539)
4604_728,4590_20250401_204_0_11,204_0,1,38.70634841918945,-9.149029731750488,36,IN_TRANSIT_TO,2025-04-17 16:38:00,7102,4604,96-GL-82,POINT (-9.149029731750488 38.70634841918945)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_732,5097_20250401_107_0_7,107_0,0,38.69852828979492,-9.187749862670898,28,IN_TRANSIT_TO,2025-04-17 16:37:53,9504,6021,BD-91-QG,POINT (-9.187749862670898 38.69852828979492)
2292_724,4223_20250401_178_0_4,178_0,1,38.761131286621094,-9.197480201721191,2,IN_TRANSIT_TO,2025-04-17 16:37:52,13911,2292,83-16-ZM,POINT (-9.197480201721191 38.761131286621094)
612_15E,11224_20250401_76_0_17,76_0,0,38.69783020019531,-9.191749572753906,11,IN_TRANSIT_TO,2025-04-17 16:38:05,9508,612,,POINT (-9.191749572753906 38.69783020019531)
2321_712,3543_20250401_189_0_15,189_0,0,38.72772979736328,-9.159219741821289,20,IN_TRANSIT_TO,2025-04-17 16:38:13,6103,2321,04-47-ZF,POINT (-9.159219741821289 38.72772979736328)
2795_714,3711_20250401_102_0_7,102_0,1,38.697818756103516,-9.204719543457031,20,IN_TRANSIT_TO,2025-04-17 16:37:59,9607,2795,AJ-55-LI,POINT (-9.204719543457031 38.697818756103516)
6033_732,5072_20250401_107_0_2,107_0,1,38.747920989990234,-9.148050308227539,42,IN_TRANSIT_TO,2025-04-17 16:38:20,2001,6033,BF-92-AZ,POINT (-9.148050308227539 38.747920989990234)
4620_750,6304_20250401_106_0_12,106_0,0,38.708648681640625,-9.225130081176758,36,IN_TRANSIT_TO,2025-04-17 16:38:02,14311,4620,22-GP-54,POINT (-9.225130081176758 38.708648681640625)
2624_705,3200_20250401_176_0_12,176_0,0,38.77225112915039,-9.097579956054688,3,IN_TRANSIT_TO,2025-04-17 16:38:07,7821,2624,72-VP-82,POINT (-9.097579956054688 38.77225112915039)
4614_728,4582_20250401_204_0_11,204_0,1,38.69969940185547,-9.179730415344238,40,IN_TRANSIT_TO,2025-04-17 16:38:14,4002,4614,96-GL-90,POINT (-9.179730415344238 38.69969940185547)
2943_26B,17521_20250401_208_0_17,208_0,0,38.761600494384766,-9.0966796875,19,IN_TRANSIT_TO,2025-04-17 16:38:09,2401,2943,51-GL-83,POINT (-9.0966796875 38.761600494384766)
4611_750,6347_20250401_106_0_12,106_0,0,38.757728576660156,-9.14264965057373,12,IN_TRANSIT_TO,2025-04-17 16:37:55,11306,4611,96-GL-88,POINT (-9.14264965057373 38.757728576660156)
4641_750,6405_20250401_106_0_9,106_0,1,38.75605010986328,-9.147769927978516,26,IN_TRANSIT_TO,2025-04-17 16:38:09,5712,4641,90-JI-98,POINT (-9.147769927978516 38.75605010986328)
4646_750,6389_20250401_106_0_11,106_0,1,38.75727081298828,-9.103079795837402,35,IN_TRANSIT_TO,2025-04-17 16:37:52,2328,4646,11-JM-79,POINT (-9.103079795837402 38.75727081298828)
4650_750,6325_20250401_106_0_11,106_0,0,38.74998092651367,-9.188980102539062,22,IN_TRANSIT_TO,2025-04-17 16:38:10,10816,4650,11-JM-80,POINT (-9.188980102539062 38.74998092651367)
