id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1742_203,12776_20250801_62_0_7,62_0,1,38.73482894897461,-9.1525297164917,18,IN_TRANSIT_TO,2025-08-08 04:14:58,1409,1742,91-HR-99,POINT (-9.1525297164917 38.73482894897461)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_731,5016_20250801_190_0_2,190_0,1,38.79037857055664,-9.109129905700684,0,IN_TRANSIT_TO,2025-08-08 04:14:14,,2292,83-16-ZM,POINT (-9.109129905700684 38.79037857055664)
2795_202,12685_20250801_61_0_7,61_0,0,38.759281158447266,-9.200799942016602,39,IN_TRANSIT_TO,2025-08-08 04:13:48,13711,2795,AJ-55-LI,POINT (-9.200799942016602 38.759281158447266)
6033_760,7023_20250801_171_3_2,171_3,1,38.70375061035156,-9.179180145263672,23,IN_TRANSIT_TO,2025-08-08 04:15:20,12107,6033,BF-92-AZ,POINT (-9.179180145263672 38.70375061035156)
4631_783,7850_20250601_203_0_12,203_0,1,38.770118713378906,-9.126720428466797,10,IN_TRANSIT_TO,2025-06-30 15:27:01,12202,4631,02-JN-86,POINT (-9.126720428466797 38.770118713378906)
2705_713,3595_20250801_122_0_2,122_0,1,38.707420349121094,-9.15863037109375,12,IN_TRANSIT_TO,2025-08-08 04:15:20,3907,2705,92-XQ-29,POINT (-9.15863037109375 38.707420349121094)
4634_796,8131_20250801_174_0_6,174_0,1,38.7923698425293,-9.15073013305664,0,IN_TRANSIT_TO,2025-08-07 06:25:04,,4634,11-JM-78,POINT (-9.15073013305664 38.7923698425293)
2493_742,5721_20250801_114_0_2,114_0,0,38.723819732666016,-9.115280151367188,9,IN_TRANSIT_TO,2025-08-08 04:15:05,9806,2493,88-BL-65,POINT (-9.115280151367188 38.723819732666016)
2844_728,4580_20250801_204_3_2,204_3,0,38.77082061767578,-9.104470252990723,35,IN_TRANSIT_TO,2025-08-08 04:15:08,7803,2844,BF-73-FZ,POINT (-9.104470252990723 38.77082061767578)
4811_748,6167_20250801_169_0_2,169_0,1,38.714351654052734,-9.221719741821289,6,IN_TRANSIT_TO,2025-08-08 04:15:06,14311,4811,34-VR-20,POINT (-9.221719741821289 38.714351654052734)
2430_726,4402_20250801_116_3_2,116_3,1,38.76346969604492,-9.198530197143555,6,IN_TRANSIT_TO,2025-08-08 04:15:03,13909,2430,29-AX-12,POINT (-9.198530197143555 38.76346969604492)
283_734,5138_20250801_205_0_6,205_0,0,38.71443176269531,-9.123080253601074,16,IN_TRANSIT_TO,2025-08-07 08:52:19,2110,283,AI-49-OJ,POINT (-9.123080253601074 38.71443176269531)
2736_742,5758_20250801_114_0_2,114_0,1,38.727718353271484,-9.161029815673828,30,IN_TRANSIT_TO,2025-08-08 04:15:00,6104,2736,AG-47-EI,POINT (-9.161029815673828 38.727718353271484)
2635_210,13587_20250801_66_0_2,66_0,1,38.75510025024414,-9.101149559020996,26,IN_TRANSIT_TO,2025-08-08 04:14:56,50164,2635,52-VP-90,POINT (-9.101149559020996 38.75510025024414)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
1714_798,8192_20250801_194_3_2,194_3,1,38.78340148925781,-9.142569541931152,7,IN_TRANSIT_TO,2025-08-08 04:14:54,6011,1714,69-AL-77,POINT (-9.142569541931152 38.78340148925781)
4808_201,12675_20250801_60_0_9,60_0,0,38.69955062866211,-9.205679893493652,15,IN_TRANSIT_TO,2025-08-08 04:15:12,9604,4808,20-VQ-73,POINT (-9.205679893493652 38.69955062866211)
2782_201,12653_20250801_60_0_12,60_0,1,38.69744873046875,-9.194869995117188,19,IN_TRANSIT_TO,2025-08-08 04:14:53,4109,2782,AI-99-BS,POINT (-9.194869995117188 38.69744873046875)
2720_776,7480_20250801_193_0_2,193_0,0,38.69947052001953,-9.22776985168457,0,IN_TRANSIT_TO,2025-08-08 04:15:17,,2720,92-XQ-28,POINT (-9.22776985168457 38.69947052001953)
