id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_713,3609_20250901_122_0_4,122_0,1,38.731380462646484,-9.168549537658691,0,IN_TRANSIT_TO,2025-09-04 05:42:58,,2689,93-XA-45,POINT (-9.168549537658691 38.731380462646484)
4648_750,6266_20250901_106_0_3,106_0,1,38.757469177246094,-9.17693042755127,21,IN_TRANSIT_TO,2025-09-04 05:43:44,13603,4648,98-JO-47,POINT (-9.17693042755127 38.757469177246094)
611_15E,11312_20250901_76_0_3,76_0,0,38.70457077026367,-9.17805004119873,10,IN_TRANSIT_TO,2025-09-04 05:43:52,12116,611,,POINT (-9.17805004119873 38.70457077026367)
4607_728,4672_20250901_204_0_3,204_0,1,38.763248443603516,-9.097949981689453,9,IN_TRANSIT_TO,2025-09-04 05:43:31,7805,4607,96-GL-84,POINT (-9.097949981689453 38.763248443603516)
4606_728,4703_20250901_204_0_2,204_0,0,38.78239822387695,-9.108369827270508,50,IN_TRANSIT_TO,2025-09-04 05:43:46,12617,4606,96-GL-83,POINT (-9.108369827270508 38.78239822387695)
6022_732,5045_20250901_107_0_2,107_0,1,38.7005500793457,-9.193329811096191,16,IN_TRANSIT_TO,2025-09-04 05:43:39,13403,6022,BF-48-BB,POINT (-9.193329811096191 38.7005500793457)
2315_735,5266_20250901_172_0_2,172_0,1,38.721099853515625,-9.126680374145508,21,IN_TRANSIT_TO,2025-09-04 05:43:48,9112,2315,61-88-ZB,POINT (-9.126680374145508 38.721099853515625)
603_15E,11261_20250901_76_0_3,76_0,1,38.697418212890625,-9.198800086975098,8,IN_TRANSIT_TO,2025-09-04 05:43:26,4113,603,,POINT (-9.198800086975098 38.697418212890625)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2328_798,8197_20250901_194_3_3,194_3,0,38.7746696472168,-9.14717960357666,18,IN_TRANSIT_TO,2025-09-04 05:43:34,11501,2328,62-96-ZG,POINT (-9.14717960357666 38.7746696472168)
612_15E,11225_20250901_76_0_2,76_0,1,38.70624923706055,-9.144479751586914,20,IN_TRANSIT_TO,2025-09-04 05:43:53,3803,612,,POINT (-9.144479751586914 38.70624923706055)
2321_735,5181_20250901_172_0_2,172_0,1,38.7528190612793,-9.156279563903809,2,IN_TRANSIT_TO,2025-09-04 05:43:33,13510,2321,04-47-ZF,POINT (-9.156279563903809 38.7528190612793)
2795_714,3634_20250901_102_0_3,102_0,0,38.725120544433594,-9.227680206298828,39,IN_TRANSIT_TO,2025-09-04 05:43:35,50298,2795,AJ-55-LI,POINT (-9.227680206298828 38.725120544433594)
2830_753,6539_20250901_167_0_4,167_0,1,38.72507095336914,-9.15095043182373,5,IN_TRANSIT_TO,2025-09-04 05:43:49,1224,2830,BF-57-FZ,POINT (-9.15095043182373 38.72507095336914)
4617_728,4612_20250901_204_0_3,204_0,1,38.69770050048828,-9.18712043762207,41,IN_TRANSIT_TO,2025-09-04 05:43:34,9502,4617,22-GP-51,POINT (-9.18712043762207 38.69770050048828)
