id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_746,5962_20250401_108_0_31,108_0,0,38.738651275634766,-9.157320022583008,5,IN_TRANSIT_TO,2025-05-31 22:37:24,1501,2689,93-XA-45,POINT (-9.157320022583008 38.738651275634766)
611_15E,11448_20250401_76_0_5,76_0,0,38.70370101928711,-9.171520233154297,8,IN_TRANSIT_TO,2025-05-31 22:37:47,10202,611,,POINT (-9.171520233154297 38.70370101928711)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2494_720,4040_20250401_143_1_22,143_1,0,38.713829040527344,-9.161299705505371,19,IN_TRANSIT_TO,2025-05-31 22:37:37,8104,2494,88-BL-68,POINT (-9.161299705505371 38.713829040527344)
4642_750,6374_20250401_106_0_6,106_0,1,38.75585174560547,-9.103469848632812,34,IN_TRANSIT_TO,2025-05-31 22:37:33,2301,4642,90-JI-99,POINT (-9.103469848632812 38.75585174560547)
2973_774,7431_20250401_192_1_25,192_1,0,38.70846939086914,-9.146679878234863,5,IN_TRANSIT_TO,2025-05-31 22:37:45,9901,2973,30-VM-13,POINT (-9.146679878234863 38.70846939086914)
2690_748,17906_20250401_169_0_4,169_0,0,38.724971771240234,-9.156169891357422,3,IN_TRANSIT_TO,2025-05-31 22:37:49,1223,2690,99-XE-57,POINT (-9.156169891357422 38.724971771240234)
6048_760,7060_20250401_171_1_13,171_1,1,38.70457077026367,-9.176529884338379,15,IN_TRANSIT_TO,2025-05-31 22:37:25,12101,6048,BH-46-IR,POINT (-9.176529884338379 38.70457077026367)
6047_760,51289_20250401_171_1_17,171_1,0,38.706119537353516,-9.156169891357422,14,IN_TRANSIT_TO,2025-05-31 22:37:28,3902,6047,BH-20-IP,POINT (-9.156169891357422 38.706119537353516)
4643_728,4714_20250401_204_0_11,204_0,1,38.69667053222656,-9.193519592285156,41,IN_TRANSIT_TO,2025-05-30 19:13:11,9502,4643,98-JO-45,POINT (-9.193519592285156 38.69667053222656)
2672_746,5984_20250401_108_0_30,108_0,1,38.74769973754883,-9.215169906616211,0,IN_TRANSIT_TO,2025-05-31 22:37:45,,2672,87-XB-44,POINT (-9.215169906616211 38.74769973754883)
2964_774,7438_20250401_192_1_24,192_1,1,38.708900451660156,-9.161829948425293,25,IN_TRANSIT_TO,2025-05-31 22:37:45,10015,2964,30-VM-19,POINT (-9.161829948425293 38.708900451660156)
604_15E,11451_20250401_76_0_4,76_0,1,38.70634841918945,-9.155179977416992,18,IN_TRANSIT_TO,2025-05-31 22:37:25,3901,604,,POINT (-9.155179977416992 38.70634841918945)
2295_724,4189_20250401_178_1_33,178_1,0,38.70661926269531,-9.178899765014648,0,IN_TRANSIT_TO,2025-05-31 22:37:46,,2295,92-53-ZM,POINT (-9.178899765014648 38.70661926269531)
608_15E,11437_20250401_76_0_6,76_0,1,38.69921875,-9.22920036315918,1,IN_TRANSIT_TO,2025-05-31 22:37:32,4215,608,,POINT (-9.22920036315918 38.69921875)
610_15E,11239_20250401_76_0_23,76_0,0,38.71147918701172,-9.136320114135742,1,IN_TRANSIT_TO,2025-05-31 22:37:13,50620,610,,POINT (-9.136320114135742 38.71147918701172)
2629_759,6934_20250401_144_0_18,144_0,1,38.76847839355469,-9.098179817199707,2,IN_TRANSIT_TO,2025-05-31 22:37:49,7805,2629,52-VP-81,POINT (-9.098179817199707 38.76847839355469)
2430_760,7038_20250401_171_1_14,171_1,0,38.72766876220703,-9.141400337219238,1,IN_TRANSIT_TO,2025-05-31 22:37:36,6909,2430,29-AX-12,POINT (-9.141400337219238 38.72766876220703)
2601_708,3306_20250401_100_1_21,100_1,1,38.746681213378906,-9.131279945373535,33,IN_TRANSIT_TO,2025-05-31 22:37:47,7308,2601,04-VA-70,POINT (-9.131279945373535 38.746681213378906)
2602_783,7819_20250401_203_2_25,203_2,0,38.789581298828125,-9.124850273132324,28,IN_TRANSIT_TO,2025-05-31 22:32:38,16307,2602,16-VF-81,POINT (-9.124850273132324 38.789581298828125)
6039_729,4856_20250401_104_1_5,104_1,1,38.71371841430664,-9.19867992401123,10,IN_TRANSIT_TO,2025-05-31 22:37:34,12923,6039,BG-96-LU,POINT (-9.19867992401123 38.71371841430664)
4820_751,6473_20250401_109_0_32,109_0,1,38.69757843017578,-9.20460033416748,17,IN_TRANSIT_TO,2025-05-31 22:37:26,9607,4820,20-VQ-62,POINT (-9.20460033416748 38.69757843017578)
2724_728,4613_20250401_204_1_5,204_1,1,38.7476692199707,-9.097000122070312,17,IN_TRANSIT_TO,2025-05-31 22:37:40,2203,2724,92-XQ-40,POINT (-9.097000122070312 38.7476692199707)
2609_759,6915_20250401_144_0_20,144_0,1,38.71112823486328,-9.126779556274414,42,IN_TRANSIT_TO,2025-05-31 22:37:21,8204,2609,66-VI-36,POINT (-9.126779556274414 38.71112823486328)
542_28E,14935_20250401_75_7_19,75_7,1,38.71080017089844,-9.145970344543457,11,IN_TRANSIT_TO,2025-05-31 22:29:46,9903,542,,POINT (-9.145970344543457 38.71080017089844)
2635_708,3284_20250401_100_1_20,100_1,0,38.7430305480957,-9.132769584655762,3,IN_TRANSIT_TO,2025-05-31 22:37:28,411,2635,52-VP-90,POINT (-9.132769584655762 38.7430305480957)
2626_755,17787_20250401_118_0_11,118_0,1,38.743221282958984,-9.112030029296875,32,IN_TRANSIT_TO,2025-05-31 22:37:46,3706,2626,52-VP-86,POINT (-9.112030029296875 38.743221282958984)
2616_755,21759_20250401_118_0_13,118_0,1,38.75006866455078,-9.16117000579834,4,IN_TRANSIT_TO,2025-05-31 22:37:19,12705,2616,66-VI-44,POINT (-9.16117000579834 38.75006866455078)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
2615_755,6657_20250401_118_0_14,118_0,0,38.755699157714844,-9.145299911499023,33,IN_TRANSIT_TO,2025-05-31 22:37:20,103,2615,66-VI-27,POINT (-9.145299911499023 38.755699157714844)
2427_726,4270_20250401_116_0_22,116_0,1,38.73822021484375,-9.158949851989746,20,IN_TRANSIT_TO,2025-05-31 22:37:24,1508,2427,29-AX-14,POINT (-9.158949851989746 38.73822021484375)
2641_783,7826_20250401_203_2_25,203_2,0,38.778018951416016,-9.118579864501953,23,IN_TRANSIT_TO,2025-05-31 22:37:07,12311,2641,75-VS-49,POINT (-9.118579864501953 38.778018951416016)
1729_736,5407_20250401_199_1_3,199_1,0,38.724430084228516,-9.149270057678223,6,IN_TRANSIT_TO,2025-05-31 22:37:49,1103,1729,25-AS-41,POINT (-9.149270057678223 38.724430084228516)
4644_750,6293_20250401_106_0_5,106_0,0,38.72705078125,-9.209600448608398,34,IN_TRANSIT_TO,2025-05-31 22:37:31,18111,4644,27-JO-11,POINT (-9.209600448608398 38.72705078125)
262_776,7490_20250401_193_2_22,193_2,0,38.70111846923828,-9.249970436096191,8,IN_TRANSIT_TO,2025-05-31 22:36:00,4302,262,AF-49-ZD,POINT (-9.249970436096191 38.70111846923828)
2247_758,6832_20250401_150_0_22,150_0,1,38.70991897583008,-9.143119812011719,32,IN_TRANSIT_TO,2025-05-31 22:37:33,10502,2247,22-34-ZB,POINT (-9.143119812011719 38.70991897583008)
2341_758,6816_20250401_150_0_21,150_0,0,38.73772048950195,-9.167679786682129,17,IN_TRANSIT_TO,2025-05-31 22:37:33,2713,2341,67-50-ZJ,POINT (-9.167679786682129 38.73772048950195)
1778_796,8128_20250401_174_0_46,174_0,1,38.779781341552734,-9.164079666137695,9,IN_TRANSIT_TO,2025-05-31 22:37:27,7214,1778,63-HX-30,POINT (-9.164079666137695 38.779781341552734)
2496_735,5253_20250401_172_1_21,172_1,0,38.73212814331055,-9.128430366516113,17,IN_TRANSIT_TO,2025-05-31 22:37:50,7011,2496,88-BL-70,POINT (-9.128430366516113 38.73212814331055)
4621_796,8136_20250401_174_0_43,174_0,0,38.792720794677734,-9.155969619750977,11,IN_TRANSIT_TO,2025-05-31 22:37:22,11614,4621,90-JI-90,POINT (-9.155969619750977 38.792720794677734)
2819_783,7870_20250401_203_2_3,203_2,0,38.72468185424805,-9.149230003356934,1,IN_TRANSIT_TO,2025-05-31 22:37:46,1213,2819,90-II-59,POINT (-9.149230003356934 38.72468185424805)
1748_742,5680_20250401_114_0_15,114_0,0,38.71876907348633,-9.171299934387207,33,IN_TRANSIT_TO,2025-05-31 22:33:08,9303,1748,92-HR-05,POINT (-9.171299934387207 38.71876907348633)
2453_703,3110_20250401_165_0_23,165_0,0,38.782100677490234,-9.15762996673584,12,IN_TRANSIT_TO,2025-05-31 22:37:23,5933,2453,16-AZ-13,POINT (-9.15762996673584 38.782100677490234)
1753_742,5683_20250401_114_0_17,114_0,0,38.733821868896484,-9.11242961883545,0,IN_TRANSIT_TO,2025-05-31 22:37:37,,1753,34-HU-19,POINT (-9.11242961883545 38.733821868896484)
2820_718,3991_20250401_105_0_15,105_0,0,38.756629943847656,-9.111780166625977,1,IN_TRANSIT_TO,2025-05-29 16:37:47,24383,2820,90-II-60,POINT (-9.111780166625977 38.756629943847656)
2777_727,4471_20250401_103_1_19,103_1,1,38.713871002197266,-9.214579582214355,2,IN_TRANSIT_TO,2025-05-31 22:37:37,10403,2777,AI-01-BT,POINT (-9.214579582214355 38.713871002197266)
2623_708,3341_20250401_100_1_15,100_1,0,38.77183151245117,-9.097729682922363,23,IN_TRANSIT_TO,2025-05-31 22:37:28,7821,2623,66-VI-26,POINT (-9.097729682922363 38.77183151245117)
2499_720,4059_20250401_143_1_24,143_1,1,38.738468170166016,-9.120229721069336,29,IN_TRANSIT_TO,2025-05-31 22:37:41,8906,2499,03-BM-58,POINT (-9.120229721069336 38.738468170166016)
