id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2793_764,7144_20250401_168_2_15,168_2,0,38.744998931884766,-9.199830055236816,6,IN_TRANSIT_TO,2025-05-18 11:39:44,2806,2793,AJ-58-LI,POINT (-9.199830055236816 38.744998931884766)
611_15E,11305_20250401_76_0_3,76_0,0,38.69831848144531,-9.22504997253418,21,IN_TRANSIT_TO,2025-05-18 11:39:34,4208,611,,POINT (-9.22504997253418 38.69831848144531)
4607_750,6259_20250401_106_0_2,106_0,0,38.76033020019531,-9.118000030517578,8,IN_TRANSIT_TO,2025-05-18 05:28:20,8408,4607,96-GL-84,POINT (-9.118000030517578 38.76033020019531)
2440_767,7263_20250401_112_0_3,112_0,0,38.753421783447266,-9.208470344543457,41,IN_TRANSIT_TO,2025-05-18 11:39:15,11006,2440,29-AX-08,POINT (-9.208470344543457 38.753421783447266)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6267_20250401_106_0_9,106_0,0,38.7564697265625,-9.14657974243164,12,IN_TRANSIT_TO,2025-05-18 11:39:23,11306,4602,96-GL-80,POINT (-9.14657974243164 38.7564697265625)
612_15E,11188_20250401_76_0_7,76_0,0,38.7046012878418,-9.176580429077148,9,IN_TRANSIT_TO,2025-05-18 11:39:38,4004,612,,POINT (-9.176580429077148 38.7046012878418)
2795_727,4494_20250401_103_2_8,103_2,1,38.708778381347656,-9.150629997253418,27,IN_TRANSIT_TO,2025-05-18 11:39:39,3922,2795,AJ-55-LI,POINT (-9.150629997253418 38.708778381347656)
2494_720,4063_20250401_143_0_11,143_0,0,38.72542953491211,-9.148969650268555,14,IN_TRANSIT_TO,2025-05-18 11:39:13,1202,2494,88-BL-68,POINT (-9.148969650268555 38.72542953491211)
2830_728,4594_20250401_204_0_4,204_0,0,38.70240020751953,-9.206669807434082,7,IN_TRANSIT_TO,2025-05-18 11:39:41,13108,2830,BF-57-FZ,POINT (-9.206669807434082 38.70240020751953)
2624_722,4117_20250401_196_0_9,196_0,0,38.7216796875,-9.146869659423828,2,IN_TRANSIT_TO,2025-05-18 11:39:31,1103,2624,72-VP-82,POINT (-9.146869659423828 38.7216796875)
4614_750,6289_20250401_106_0_9,106_0,0,38.75659942626953,-9.105620384216309,5,IN_TRANSIT_TO,2025-05-18 11:39:45,2304,4614,96-GL-90,POINT (-9.105620384216309 38.75659942626953)
2943_29B,17526_20250401_209_0_10,209_0,0,38.76372146606445,-9.118769645690918,31,IN_TRANSIT_TO,2025-05-18 11:39:23,8404,2943,51-GL-83,POINT (-9.118769645690918 38.76372146606445)
4611_750,6334_20250401_106_0_8,106_0,1,38.74822998046875,-9.192230224609375,17,IN_TRANSIT_TO,2025-05-18 11:39:20,10803,4611,96-GL-88,POINT (-9.192230224609375 38.74822998046875)
4629_736,5397_20250401_199_0_8,199_0,1,38.773101806640625,-9.161419868469238,9,IN_TRANSIT_TO,2025-05-18 11:39:11,5908,4629,11-JM-77,POINT (-9.161419868469238 38.773101806640625)
4630_736,18823_20250401_199_0_10,199_0,1,38.786800384521484,-9.180480003356934,2,IN_TRANSIT_TO,2025-05-18 11:39:21,15103,4630,02-JN-85,POINT (-9.180480003356934 38.786800384521484)
2973_45B,45283_20250401_277_0_10,277_0,1,38.7647705078125,-9.153820037841797,15,IN_TRANSIT_TO,2025-05-18 11:39:39,5811,2973,30-VM-13,POINT (-9.153820037841797 38.7647705078125)
2691_714,3655_20250401_102_0_7,102_0,0,38.7277717590332,-9.212120056152344,32,IN_TRANSIT_TO,2025-05-18 11:39:37,14006,2691,90-XF-45,POINT (-9.212120056152344 38.7277717590332)
2690_754,6596_20250401_201_2_9,201_2,0,38.7452507019043,-9.203630447387695,12,IN_TRANSIT_TO,2025-05-18 11:39:16,8816,2690,99-XE-57,POINT (-9.203630447387695 38.7452507019043)
2681_754,6602_20250401_201_2_8,201_2,1,38.74517822265625,-9.181070327758789,25,IN_TRANSIT_TO,2025-05-18 11:39:32,10701,2681,93-XA-41,POINT (-9.181070327758789 38.74517822265625)
2672_714,3658_20250401_102_0_5,102_0,0,38.697349548339844,-9.198220252990723,18,IN_TRANSIT_TO,2025-05-18 11:39:16,4114,2672,87-XB-44,POINT (-9.198220252990723 38.697349548339844)
2674_746,5955_20250401_108_0_13,108_0,0,38.750850677490234,-9.201899528503418,20,IN_TRANSIT_TO,2025-05-18 11:39:36,10904,2674,87-XB-38,POINT (-9.201899528503418 38.750850677490234)
510_15E,11204_20250401_76_0_11,76_0,0,38.70623016357422,-9.143349647521973,3,IN_TRANSIT_TO,2025-05-18 11:38:59,3820,510,,POINT (-9.143349647521973 38.70623016357422)
6031_760,51292_20250401_171_0_3,171_0,1,38.711151123046875,-9.195730209350586,12,IN_TRANSIT_TO,2025-05-18 11:39:38,50139,6031,BF-87-AX,POINT (-9.195730209350586 38.711151123046875)
547_28E,14922_20250401_75_0_4,75_0,0,38.720481872558594,-9.13545036315918,2,IN_TRANSIT_TO,2025-05-18 11:39:25,803,547,,POINT (-9.13545036315918 38.720481872558594)
