id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1760_717,3766_20260606_170_0_14,170_0,1,38.78730010986328,-9.149069786071777,7,IN_TRANSIT_TO,2026-08-16 15:12:09,6001,1760,34-HU-26,POINT (-9.149069786071777 38.78730010986328)
1775_717,3873_20260606_170_0_8,170_0,1,38.77785110473633,-9.147850036621094,16,IN_TRANSIT_TO,2026-08-16 15:12:27,6015,1775,53-HX-08,POINT (-9.147850036621094 38.77785110473633)
579_28E,14965_20260606_75_0_9,75_0,1,38.717098236083984,-9.136070251464844,35,IN_TRANSIT_TO,2026-08-16 15:12:23,804,579,,POINT (-9.136070251464844 38.717098236083984)
555_28E,14991_20260606_75_0_7,75_0,1,38.71009826660156,-9.135279655456543,19,IN_TRANSIT_TO,2026-08-16 15:10:49,5601,555,,POINT (-9.135279655456543 38.71009826660156)
548_28E,15003_20260606_75_0_9,75_0,1,38.710601806640625,-9.143150329589844,13,IN_TRANSIT_TO,2026-08-16 15:12:24,10513,548,,POINT (-9.143150329589844 38.710601806640625)
557_28E,15029_20260606_75_0_9,75_0,1,38.715171813964844,-9.165399551391602,2,IN_TRANSIT_TO,2026-08-16 15:12:08,8019,557,,POINT (-9.165399551391602 38.715171813964844)
544_28E,15017_20260606_75_0_11,75_0,1,38.71112823486328,-9.152669906616211,9,IN_TRANSIT_TO,2026-08-16 15:12:32,6723,544,,POINT (-9.152669906616211 38.71112823486328)
549_28E,15007_20260606_75_0_5,75_0,1,38.71179962158203,-9.153900146484375,8,IN_TRANSIT_TO,2026-08-15 09:00:55,6721,549,,POINT (-9.153900146484375 38.71179962158203)
542_12E,11023_20260606_77_0_13,77_0,1,38.720401763916016,-9.135499954223633,22,IN_TRANSIT_TO,2026-08-16 15:12:22,704,542,,POINT (-9.135499954223633 38.720401763916016)
2642_708,19389_20260606_100_0_4,100_0,1,38.76691818237305,-9.110119819641113,18,IN_TRANSIT_TO,2026-08-16 15:12:35,7716,2642,75-VS-51,POINT (-9.110119819641113 38.76691818237305)
