id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1742_203,12779_20250801_62_0_4,62_0,0,38.70322036743164,-9.192669868469238,18,IN_TRANSIT_TO,2025-08-24 01:41:05,13407,1742,91-HR-99,POINT (-9.192669868469238 38.70322036743164)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2346_768,19461_20250801_111_2_19,111_2,0,38.7755012512207,-9.179780006408691,26,IN_TRANSIT_TO,2025-08-23 18:54:24,50111,2346,62-93-ZG,POINT (-9.179780006408691 38.7755012512207)
2783_202,12711_20250801_61_0_5,61_0,0,38.75008010864258,-9.195480346679688,26,IN_TRANSIT_TO,2025-08-24 01:41:01,10814,2783,AI-10-BT,POINT (-9.195480346679688 38.75008010864258)
2796_202,12687_20250801_61_0_3,61_0,0,38.70759963989258,-9.143369674682617,45,IN_TRANSIT_TO,2025-08-24 01:41:06,14106,2796,AJ-59-LI,POINT (-9.143369674682617 38.70759963989258)
2821_201,12645_20250801_60_0_7,60_0,0,38.70637130737305,-9.148550033569336,2,IN_TRANSIT_TO,2025-08-24 01:40:45,3802,2821,BF-71-FZ,POINT (-9.148550033569336 38.70637130737305)
2739_720,4093_20250801_143_0_14,143_0,1,38.72032928466797,-9.153980255126953,18,IN_TRANSIT_TO,2025-08-22 18:26:00,6601,2739,AG-31-EI,POINT (-9.153980255126953 38.72032928466797)
2638_722,41524_20250801_196_0_2,196_0,1,38.73627853393555,-9.145620346069336,28,IN_TRANSIT_TO,2025-08-23 06:58:29,11118,2638,87-VS-48,POINT (-9.145620346069336 38.73627853393555)
2633_755,21760_20250801_118_0_15,118_0,1,38.756500244140625,-9.11217975616455,39,IN_TRANSIT_TO,2025-08-24 01:37:07,12524,2633,52-VP-79,POINT (-9.11217975616455 38.756500244140625)
283_734,5138_20250801_205_0_6,205_0,0,38.71443176269531,-9.123080253601074,16,IN_TRANSIT_TO,2025-08-07 08:52:19,2110,283,AI-49-OJ,POINT (-9.123080253601074 38.71443176269531)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
2814_208,13090_20250801_65_0_5,65_0,0,38.72542953491211,-9.134980201721191,9,IN_TRANSIT_TO,2025-08-24 01:41:02,607,2814,90-II-54,POINT (-9.134980201721191 38.72542953491211)
2813_210,13544_20250801_66_0_4,66_0,0,38.7164306640625,-9.120619773864746,7,IN_TRANSIT_TO,2025-08-24 01:40:59,2103,2813,90-II-53,POINT (-9.120619773864746 38.7164306640625)
1744_203,12759_20250801_62_0_4,62_0,1,38.73691940307617,-9.1493501663208,17,IN_TRANSIT_TO,2025-08-24 01:40:50,1811,1744,92-HR-01,POINT (-9.1493501663208 38.73691940307617)
2817_210,13568_20250801_66_0_5,66_0,0,38.775150299072266,-9.100879669189453,33,IN_TRANSIT_TO,2025-08-24 01:34:37,7823,2817,90-II-57,POINT (-9.100879669189453 38.775150299072266)
2818_208,13062_20250801_65_0_4,65_0,1,38.7735710144043,-9.118630409240723,11,IN_TRANSIT_TO,2025-08-24 01:39:32,12206,2818,90-II-58,POINT (-9.118630409240723 38.7735710144043)
1769_208,13074_20250801_65_0_2,65_0,0,38.763221740722656,-9.129050254821777,39,IN_TRANSIT_TO,2025-08-24 01:40:58,7517,1769,63-HX-24,POINT (-9.129050254821777 38.763221740722656)
1743_203,12755_20250801_62_0_4,62_0,1,38.706050872802734,-9.199179649353027,50,IN_TRANSIT_TO,2025-08-24 01:40:50,13304,1743,92-HR-00,POINT (-9.199179649353027 38.706050872802734)
1756_206,12949_20250801_136_0_2,136_0,0,38.78738021850586,-9.169300079345703,48,IN_TRANSIT_TO,2025-08-24 01:40:53,7207,1756,34-HU-22,POINT (-9.169300079345703 38.78738021850586)
1741_203,12775_20250801_62_0_4,62_0,0,38.730369567871094,-9.124930381774902,55,IN_TRANSIT_TO,2025-08-24 01:40:32,7010,1741,08-HN-24,POINT (-9.124930381774902 38.730369567871094)
1765_207,13023_20250801_64_0_3,64_0,0,38.742271423339844,-9.147069931030273,44,IN_TRANSIT_TO,2025-08-24 01:41:03,16002,1765,63-HX-28,POINT (-9.147069931030273 38.742271423339844)
1763_206,12962_20250801_136_0_5,136_0,0,38.70597839355469,-9.143170356750488,0,IN_TRANSIT_TO,2025-08-24 01:41:04,,1763,63-HX-25,POINT (-9.143170356750488 38.70597839355469)
