id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2265_758,20136_20250801_150_0_7,150_0,0,38.74897003173828,-9.191049575805664,26,IN_TRANSIT_TO,2025-08-06 21:16:28,10814,2265,76-91-ZG,POINT (-9.191049575805664 38.74897003173828)
2844_728,4620_20250801_204_0_14,204_0,0,38.74332046508789,-9.101619720458984,33,IN_TRANSIT_TO,2025-08-06 21:16:30,12511,2844,BF-73-FZ,POINT (-9.101619720458984 38.74332046508789)
1706_736,5350_20250801_199_1_2,199_1,1,38.730621337890625,-9.146849632263184,24,IN_TRANSIT_TO,2025-08-06 21:16:46,1714,1706,69-AL-69,POINT (-9.146849632263184 38.730621337890625)
2796_727,4474_20250801_103_4_12,103_4,0,38.70526885986328,-9.202329635620117,39,IN_TRANSIT_TO,2025-08-06 21:16:39,13310,2796,AJ-59-LI,POINT (-9.202329635620117 38.70526885986328)
2497_736,5413_20250801_199_1_3,199_1,0,38.7430305480957,-9.146769523620605,12,IN_TRANSIT_TO,2025-08-06 21:16:38,1901,2497,88-BL-71,POINT (-9.146769523620605 38.7430305480957)
2461_726,4307_20250801_116_0_18,116_0,1,38.726470947265625,-9.135180473327637,29,IN_TRANSIT_TO,2025-08-06 21:16:55,613,2461,55-BH-04,POINT (-9.135180473327637 38.726470947265625)
2604_759,6959_20250801_144_0_17,144_0,0,38.72294998168945,-9.115019798278809,11,IN_TRANSIT_TO,2025-08-06 21:15:36,9805,2604,66-VI-32,POINT (-9.115019798278809 38.72294998168945)
2335_708,3301_20250801_100_0_15,100_0,0,38.77442169189453,-9.09727954864502,30,IN_TRANSIT_TO,2025-08-06 21:08:01,7823,2335,62-98-ZG,POINT (-9.09727954864502 38.77442169189453)
2736_756,6731_20250801_175_0_24,175_0,1,38.757469177246094,-9.111650466918945,22,IN_TRANSIT_TO,2025-08-06 21:16:34,8908,2736,AG-47-EI,POINT (-9.111650466918945 38.757469177246094)
4613_750,6408_20250801_106_0_4,106_0,1,38.756771087646484,-9.106419563293457,34,IN_TRANSIT_TO,2025-08-06 21:16:44,2301,4613,22-GP-48,POINT (-9.106419563293457 38.756771087646484)
