id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
5252_728,4736_20250401_204_0_8,204_0,1,38.750999450683594,-9.279529571533203,0,IN_TRANSIT_TO,2025-05-14 08:41:42,,5252,Testes,POINT (-9.279529571533203 38.750999450683594)
4645_750,6262_20250401_106_0_6,106_0,1,38.750179290771484,-9.197569847106934,15,IN_TRANSIT_TO,2025-05-14 10:21:45,10907,4645,98-JO-46,POINT (-9.197569847106934 38.750179290771484)
4648_728,4706_20250401_204_0_5,204_0,1,38.69778060913086,-9.204520225524902,43,IN_TRANSIT_TO,2025-05-14 10:21:44,9604,4648,98-JO-47,POINT (-9.204520225524902 38.69778060913086)
2793_754,6609_20250401_201_0_6,201_0,1,38.74346923828125,-9.145270347595215,34,IN_TRANSIT_TO,2025-05-14 10:21:43,1901,2793,AJ-58-LI,POINT (-9.145270347595215 38.74346923828125)
2253_768,7335_20250401_111_0_8,111_0,1,38.75062942504883,-9.15839958190918,22,IN_TRANSIT_TO,2025-05-14 10:21:49,13509,2253,80-52-ZE,POINT (-9.15839958190918 38.75062942504883)
4607_750,6413_20250401_106_0_4,106_0,0,38.763118743896484,-9.12852954864502,9,IN_TRANSIT_TO,2025-05-14 10:20:11,7506,4607,96-GL-84,POINT (-9.12852954864502 38.763118743896484)
2254_724,4230_20250401_178_0_12,178_0,1,38.754581451416016,-9.19612979888916,7,IN_TRANSIT_TO,2025-05-14 10:21:48,10909,2254,80-51-ZE,POINT (-9.19612979888916 38.754581451416016)
6022_732,5044_20250401_107_0_5,107_0,0,38.71052932739258,-9.138580322265625,17,IN_TRANSIT_TO,2025-05-14 10:21:30,5510,6022,BF-48-BB,POINT (-9.138580322265625 38.71052932739258)
2440_767,7308_20250401_112_0_5,112_0,0,38.7570686340332,-9.152429580688477,0,IN_TRANSIT_TO,2025-05-14 10:21:35,,2440,29-AX-08,POINT (-9.152429580688477 38.7570686340332)
2992_770,7364_20250401_191_0_9,191_0,0,38.73883056640625,-9.167169570922852,16,IN_TRANSIT_TO,2025-05-14 10:21:08,2713,2992,29-VM-95,POINT (-9.167169570922852 38.73883056640625)
2448_716,3744_20250401_164_0_9,164_0,0,38.73741912841797,-9.136329650878906,2,IN_TRANSIT_TO,2025-05-14 10:21:49,407,2448,44-BC-34,POINT (-9.136329650878906 38.73741912841797)
6010_706,3235_20250401_147_0_2,147_0,0,38.70602035522461,-9.143219947814941,0,IN_TRANSIT_TO,2025-05-14 10:21:32,,6010,81-ZC-09,POINT (-9.143219947814941 38.70602035522461)
558_28E,15012_20250401_75_0_11,75_0,1,38.71052932739258,-9.1431303024292,0,IN_TRANSIT_TO,2025-05-14 10:21:33,,558,,POINT (-9.1431303024292 38.71052932739258)
2766_776,7476_20250401_193_0_25,193_0,1,38.6994514465332,-9.232029914855957,9,IN_TRANSIT_TO,2025-05-14 10:21:47,4223,2766,AH-40-ND,POINT (-9.232029914855957 38.6994514465332)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_728,4708_20250401_204_0_3,204_0,1,38.69715118408203,-9.190329551696777,41,IN_TRANSIT_TO,2025-05-14 10:21:46,9502,4602,96-GL-80,POINT (-9.190329551696777 38.69715118408203)
6021_732,5096_20250401_107_0_3,107_0,0,38.70465087890625,-9.176600456237793,26,IN_TRANSIT_TO,2025-05-14 10:21:45,12102,6021,BD-91-QG,POINT (-9.176600456237793 38.70465087890625)
612_15E,11228_20250401_76_0_9,76_0,0,38.696998596191406,-9.205900192260742,14,IN_TRANSIT_TO,2025-05-14 10:21:24,9610,612,,POINT (-9.205900192260742 38.696998596191406)
2321_712,3550_20250401_189_0_8,189_0,1,38.717830657958984,-9.123279571533203,27,IN_TRANSIT_TO,2025-05-14 10:21:41,9124,2321,04-47-ZF,POINT (-9.123279571533203 38.717830657958984)
2830_753,6573_20250401_167_0_10,167_0,1,38.72734832763672,-9.145979881286621,7,IN_TRANSIT_TO,2025-05-14 10:21:31,1201,2830,BF-57-FZ,POINT (-9.145979881286621 38.72734832763672)
2346_763,49571_20250401_282_0_8,282_0,1,38.773948669433594,-9.161049842834473,18,IN_TRANSIT_TO,2025-05-08 19:48:20,5905,2346,62-93-ZG,POINT (-9.161049842834473 38.773948669433594)
4617_750,6401_20250401_106_0_6,106_0,0,38.75947952270508,-9.154950141906738,15,IN_TRANSIT_TO,2025-05-14 10:21:54,5805,4617,22-GP-51,POINT (-9.154950141906738 38.75947952270508)
4620_750,6313_20250401_106_0_7,106_0,1,38.74763107299805,-9.197879791259766,14,IN_TRANSIT_TO,2025-05-14 10:21:31,2803,4620,22-GP-54,POINT (-9.197879791259766 38.74763107299805)
4816_728,4581_20250401_204_0_7,204_0,1,38.70838165283203,-9.136429786682129,32,IN_TRANSIT_TO,2025-05-14 10:21:49,4502,4816,34-VR-17,POINT (-9.136429786682129 38.70838165283203)
4614_750,6377_20250401_106_0_6,106_0,0,38.71189880371094,-9.225580215454102,35,IN_TRANSIT_TO,2025-05-14 10:21:36,14309,4614,96-GL-90,POINT (-9.225580215454102 38.71189880371094)
4616_728,4569_20250401_204_0_5,204_0,1,38.70880126953125,-9.134420394897461,32,IN_TRANSIT_TO,2025-05-14 10:21:36,4502,4616,22-GP-50,POINT (-9.134420394897461 38.70880126953125)
2953_40B,17558_20250401_212_0_8,212_0,0,38.777931213378906,-9.147870063781738,16,IN_TRANSIT_TO,2025-05-14 10:21:33,11509,2953,62-GQ-55,POINT (-9.147870063781738 38.777931213378906)
4611_728,4609_20250401_204_0_7,204_0,1,38.76837921142578,-9.098819732666016,9,IN_TRANSIT_TO,2025-05-14 10:21:01,7805,4611,96-GL-88,POINT (-9.098819732666016 38.76837921142578)
2945_29B,17534_20250401_209_0_7,209_0,0,38.775020599365234,-9.111900329589844,14,IN_TRANSIT_TO,2025-05-14 10:21:42,12309,2945,75-GO-14,POINT (-9.111900329589844 38.775020599365234)
2949_31B,17538_20250401_210_0_8,210_0,0,38.752601623535156,-9.12322998046875,24,IN_TRANSIT_TO,2025-05-14 10:21:36,14714,2949,62-GQ-52,POINT (-9.12322998046875 38.752601623535156)
4626_796,8113_20250401_174_0_11,174_0,0,38.78757095336914,-9.159219741821289,9,IN_TRANSIT_TO,2025-05-14 10:21:49,7215,4626,90-JI-93,POINT (-9.159219741821289 38.78757095336914)
4650_728,4661_20250401_204_0_4,204_0,0,38.73767852783203,-9.10297966003418,31,IN_TRANSIT_TO,2025-05-14 10:21:41,12513,4650,11-JM-80,POINT (-9.10297966003418 38.73767852783203)
4629_783,7854_20250401_203_0_6,203_0,1,38.75215148925781,-9.151220321655273,18,IN_TRANSIT_TO,2025-05-14 10:21:15,2008,4629,11-JM-77,POINT (-9.151220321655273 38.75215148925781)
2973_55B,21534_20250401_240_0_10,240_0,0,38.76020050048828,-9.182729721069336,16,IN_TRANSIT_TO,2025-05-14 10:21:46,12804,2973,30-VM-13,POINT (-9.182729721069336 38.76020050048828)
4627_796,8127_20250401_174_0_16,174_0,1,38.76237869262695,-9.157099723815918,16,IN_TRANSIT_TO,2025-05-14 10:21:30,5808,4627,11-JM-76,POINT (-9.157099723815918 38.76237869262695)
2688_713,20157_20250401_122_0_6,122_0,1,38.71382141113281,-9.160599708557129,20,IN_TRANSIT_TO,2025-05-14 10:21:48,8114,2688,93-XA-35,POINT (-9.160599708557129 38.71382141113281)
2699_711,3475_20250401_101_0_7,101_0,0,38.75286865234375,-9.208399772644043,24,IN_TRANSIT_TO,2025-05-14 10:21:42,50170,2699,92-XQ-25,POINT (-9.208399772644043 38.75286865234375)
2692_723,4149_20250401_121_0_7,121_0,0,38.713871002197266,-9.214520454406738,20,IN_TRANSIT_TO,2025-05-14 10:21:33,12415,2692,90-XF-62,POINT (-9.214520454406738 38.713871002197266)
2691_711,3512_20250401_101_0_5,101_0,0,38.710731506347656,-9.135379791259766,2,IN_TRANSIT_TO,2025-05-14 10:21:56,4506,2691,90-XF-45,POINT (-9.135379791259766 38.710731506347656)
2693_764,7151_20250401_168_0_6,168_0,0,38.74436950683594,-9.195730209350586,19,IN_TRANSIT_TO,2025-05-14 10:21:30,10818,2693,90-XF-46,POINT (-9.195730209350586 38.74436950683594)
2694_713,3621_20250401_122_0_8,122_0,1,38.7351188659668,-9.14756965637207,33,IN_TRANSIT_TO,2025-05-14 10:21:46,1410,2694,90-XF-49,POINT (-9.14756965637207 38.7351188659668)
2695_712,3566_20250401_189_0_8,189_0,0,38.727630615234375,-9.162019729614258,20,IN_TRANSIT_TO,2025-05-14 10:21:43,6103,2695,90-XF-50,POINT (-9.162019729614258 38.727630615234375)
4836_736,5319_20250401_199_0_8,199_0,1,38.77312088012695,-9.161430358886719,10,IN_TRANSIT_TO,2025-05-14 10:21:31,5906,4836,34-VR-23,POINT (-9.161430358886719 38.77312088012695)
2705_709,3401_20250401_148_0_14,148_0,0,38.719970703125,-9.155150413513184,7,IN_TRANSIT_TO,2025-05-14 10:21:48,6810,2705,92-XQ-29,POINT (-9.155150413513184 38.719970703125)
2684_711,3484_20250401_101_0_5,101_0,0,38.74388122558594,-9.205530166625977,19,IN_TRANSIT_TO,2025-05-14 10:21:18,8835,2684,99-XE-59,POINT (-9.205530166625977 38.74388122558594)
2683_764,7158_20250401_168_0_8,168_0,0,38.757080078125,-9.178170204162598,10,IN_TRANSIT_TO,2025-05-14 10:21:35,13606,2683,99-XE-55,POINT (-9.178170204162598 38.757080078125)
2682_723,4183_20250401_121_0_8,121_0,1,38.71369934082031,-9.19752025604248,17,IN_TRANSIT_TO,2025-05-14 10:21:44,12923,2682,93-XA-42,POINT (-9.19752025604248 38.71369934082031)
6047_760,7061_20250401_171_0_6,171_0,1,38.70372009277344,-9.172220230102539,25,IN_TRANSIT_TO,2025-05-14 10:21:41,4001,6047,BH-20-IP,POINT (-9.172220230102539 38.70372009277344)
2946_29B,17524_20250401_209_0_7,209_0,0,38.763999938964844,-9.120429992675781,29,IN_TRANSIT_TO,2025-05-14 10:21:29,7520,2946,75-GO-15,POINT (-9.120429992675781 38.763999938964844)
2952_72B,45275_20250401_279_0_7,279_0,0,38.75674819946289,-9.201780319213867,6,IN_TRANSIT_TO,2025-05-14 10:21:30,13704,2952,62-GQ-54,POINT (-9.201780319213867 38.75674819946289)
2676_15E,11499_20250401_76_8_9,76_8,0,38.701820373535156,-9.179880142211914,8,IN_TRANSIT_TO,2025-05-14 10:21:31,10202,2676,87-XB-40,POINT (-9.179880142211914 38.701820373535156)
2957_40B,19262_20250401_212_0_8,212_0,1,38.77425003051758,-9.155320167541504,4,IN_TRANSIT_TO,2025-05-14 10:21:47,5913,2957,27-GU-72,POINT (-9.155320167541504 38.77425003051758)
2680_711,3501_20250401_101_0_7,101_0,0,38.724098205566406,-9.162179946899414,9,IN_TRANSIT_TO,2025-05-14 10:21:32,8501,2680,93-XA-36,POINT (-9.162179946899414 38.724098205566406)
2673_727,4553_20250401_103_0_5,103_0,0,38.7347297668457,-9.144969940185547,9,IN_TRANSIT_TO,2025-05-14 10:21:36,1810,2673,87-XB-37,POINT (-9.144969940185547 38.7347297668457)
2670_709,3384_20250401_148_0_13,148_0,1,38.71549987792969,-9.164230346679688,3,IN_TRANSIT_TO,2025-05-14 10:21:30,8001,2670,87-XB-32,POINT (-9.164230346679688 38.71549987792969)
2962_765,18944_20250401_110_0_20,110_0,1,38.754398345947266,-9.19591999053955,8,IN_TRANSIT_TO,2025-05-14 10:21:40,10909,2962,30-VM-07,POINT (-9.19591999053955 38.754398345947266)
2961_765,7176_20250401_110_0_19,110_0,0,38.75450134277344,-9.19795036315918,4,IN_TRANSIT_TO,2025-05-14 10:21:34,10910,2961,26-VD-02,POINT (-9.19795036315918 38.75450134277344)
4623_736,5303_20250401_199_0_4,199_0,1,38.71316909790039,-9.138970375061035,27,IN_TRANSIT_TO,2025-05-10 05:54:03,1102,4623,27-JO-12,POINT (-9.138970375061035 38.71316909790039)
510_15E,11212_20250401_76_0_9,76_0,0,38.695770263671875,-9.218469619750977,16,IN_TRANSIT_TO,2025-05-14 10:21:27,13206,510,,POINT (-9.218469619750977 38.695770263671875)
2718_727,4454_20250401_103_0_4,103_0,0,38.744529724121094,-9.147529602050781,7,IN_TRANSIT_TO,2025-05-14 10:21:40,2020,2718,92-XQ-23,POINT (-9.147529602050781 38.744529724121094)
547_18E,12182_20250401_78_0_10,78_0,1,38.70492172241211,-9.187450408935547,10,IN_TRANSIT_TO,2025-05-14 10:21:12,12007,547,,POINT (-9.187450408935547 38.70492172241211)
6049_706,3266_20250401_147_0_6,147_0,0,38.73263168334961,-9.134349822998047,21,IN_TRANSIT_TO,2025-05-14 10:21:41,505,6049,BH-47-IR,POINT (-9.134349822998047 38.73263168334961)
2723_746,5964_20250401_108_0_9,108_0,0,38.74895095825195,-9.191169738769531,17,IN_TRANSIT_TO,2025-05-14 10:21:35,10814,2723,92-XQ-43,POINT (-9.191169738769531 38.74895095825195)
2827_753,6541_20250401_167_0_12,167_0,1,38.66809844970703,-9.166020393371582,1,IN_TRANSIT_TO,2025-05-14 10:10:41,19001,2827,BF-61-FZ,POINT (-9.166020393371582 38.66809844970703)
6050_760,7085_20250401_171_0_5,171_0,0,38.706050872802734,-9.183130264282227,20,IN_TRANSIT_TO,2025-05-14 10:21:55,12014,6050,BH-62-IR,POINT (-9.183130264282227 38.706050872802734)
2347_724,4222_20250401_178_0_10,178_0,1,38.725929260253906,-9.199399948120117,19,IN_TRANSIT_TO,2025-05-14 10:21:37,50183,2347,53-61-ZJ,POINT (-9.199399948120117 38.725929260253906)
2658_727,4515_20250401_103_0_5,103_0,1,38.72005081176758,-9.15447998046875,34,IN_TRANSIT_TO,2025-05-14 10:21:36,6805,2658,05-VZ-71,POINT (-9.15447998046875 38.72005081176758)
2414_703,3124_20250401_165_0_7,165_0,0,38.76034927368164,-9.18297004699707,30,IN_TRANSIT_TO,2025-05-14 10:21:54,12804,2414,92-AO-51,POINT (-9.18297004699707 38.76034927368164)
2288_771,21936_20250401_248_0_4,248_0,1,38.71397018432617,-9.196929931640625,9,IN_TRANSIT_TO,2025-05-14 10:21:24,10315,2288,92-59-ZM,POINT (-9.196929931640625 38.71397018432617)
2763_727,4545_20250401_103_0_11,103_0,0,38.70627975463867,-9.173419952392578,28,IN_TRANSIT_TO,2025-05-14 10:21:35,9417,2763,AH-23-ND,POINT (-9.173419952392578 38.70627975463867)
2417_747,6122_20250401_177_0_9,177_0,0,38.76593017578125,-9.198349952697754,19,IN_TRANSIT_TO,2025-05-14 10:21:31,14111,2417,50-AL-06,POINT (-9.198349952697754 38.76593017578125)
2755_755,6711_20250401_118_0_8,118_0,0,38.74435043334961,-9.110870361328125,8,IN_TRANSIT_TO,2025-05-14 10:21:34,2212,2755,AG-95-TG,POINT (-9.110870361328125 38.74435043334961)
2257_758,6793_20250401_150_0_8,150_0,1,38.75012969970703,-9.195520401000977,33,IN_TRANSIT_TO,2025-05-14 10:21:16,3826,2257,80-50-ZE,POINT (-9.195520401000977 38.75012969970703)
