id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1742_203,12752_20250601_62_0_2,62_0,1,38.7203483581543,-9.169050216674805,26,IN_TRANSIT_TO,2025-06-10 23:27:37,8010,1742,91-HR-99,POINT (-9.169050216674805 38.7203483581543)
2302_742,5719_20250601_114_0_18,114_0,1,38.73445129394531,-9.153420448303223,34,IN_TRANSIT_TO,2025-06-10 23:27:41,1406,2302,83-08-ZM,POINT (-9.153420448303223 38.73445129394531)
611_15E,11444_20250601_76_0_7,76_0,0,38.704471588134766,-9.17490005493164,9,IN_TRANSIT_TO,2025-06-10 23:27:56,4004,611,,POINT (-9.17490005493164 38.704471588134766)
2448_767,7220_20250601_112_1_19,112_1,0,38.75246810913086,-9.206430435180664,22,IN_TRANSIT_TO,2025-06-10 23:27:41,50386,2448,44-BC-34,POINT (-9.206430435180664 38.75246810913086)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2494_735,5198_20250601_172_1_23,172_1,0,38.73421859741211,-9.134099960327148,19,IN_TRANSIT_TO,2025-06-10 23:27:31,509,2494,88-BL-68,POINT (-9.134099960327148 38.73421859741211)
6046_760,51308_20250601_171_1_16,171_1,0,38.70909881591797,-9.135299682617188,9,IN_TRANSIT_TO,2025-06-10 23:27:58,906,6046,BH-73-IR,POINT (-9.135299682617188 38.70909881591797)
608_15E,11455_20250601_76_0_6,76_0,1,38.70621871948242,-9.143199920654297,20,IN_TRANSIT_TO,2025-06-10 23:27:48,3803,608,,POINT (-9.143199920654297 38.70621871948242)
2765_728,4659_20250601_204_1_6,204_1,0,38.77975082397461,-9.10254955291748,31,IN_TRANSIT_TO,2025-06-10 23:27:43,7903,2765,AH-37-ND,POINT (-9.10254955291748 38.77975082397461)
2602_759,17648_20250601_144_0_17,144_0,0,38.77273178100586,-9.106030464172363,42,IN_TRANSIT_TO,2025-06-10 23:27:58,7809,2602,16-VF-81,POINT (-9.106030464172363 38.77273178100586)
2988_774,7442_20250601_192_1_23,192_1,0,38.72111892700195,-9.152350425720215,27,IN_TRANSIT_TO,2025-06-10 23:27:43,6811,2988,29-VM-94,POINT (-9.152350425720215 38.72111892700195)
2633_759,6944_20250601_144_0_20,144_0,1,38.751869201660156,-9.113969802856445,21,IN_TRANSIT_TO,2025-06-10 23:27:33,50070,2633,52-VP-79,POINT (-9.113969802856445 38.751869201660156)
6041_760,51310_20250601_171_1_15,171_1,0,38.70528030395508,-9.196080207824707,26,IN_TRANSIT_TO,2025-06-10 23:27:56,13410,6041,BG-20-LV,POINT (-9.196080207824707 38.70528030395508)
2609_755,6662_20250601_118_0_13,118_0,1,38.741798400878906,-9.168769836425781,0,IN_TRANSIT_TO,2025-06-10 23:27:54,,2609,66-VI-36,POINT (-9.168769836425781 38.741798400878906)
2632_783,7821_20250601_203_2_26,203_2,0,38.77669906616211,-9.117919921875,23,IN_TRANSIT_TO,2025-06-10 23:24:40,12311,2632,52-VP-88,POINT (-9.117919921875 38.77669906616211)
6042_706,35840_20250601_147_1_16,147_1,0,38.733150482177734,-9.132220268249512,3,IN_TRANSIT_TO,2025-06-10 23:27:33,504,6042,BG-97-LU,POINT (-9.132220268249512 38.733150482177734)
2636_759,6905_20250601_144_0_20,144_0,0,38.707801818847656,-9.133299827575684,5,IN_TRANSIT_TO,2025-06-10 23:27:49,4501,2636,87-VS-50,POINT (-9.133299827575684 38.707801818847656)
2982_702,3050_20250601_146_1_19,146_1,0,38.7288703918457,-9.168569564819336,8,IN_TRANSIT_TO,2025-06-10 23:27:55,6111,2982,30-VM-23,POINT (-9.168569564819336 38.7288703918457)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
2995_774,7462_20250601_192_1_26,192_1,1,38.70690155029297,-9.15542984008789,29,IN_TRANSIT_TO,2025-06-10 23:27:43,3913,2995,30-VM-15,POINT (-9.15542984008789 38.70690155029297)
578_28E,15038_20250601_75_0_4,75_0,0,38.71670150756836,-9.13545036315918,1,IN_TRANSIT_TO,2025-06-06 13:01:53,819,578,,POINT (-9.13545036315918 38.71670150756836)
4805_750,6330_20250601_106_0_7,106_0,0,38.71942901611328,-9.216670036315918,34,IN_TRANSIT_TO,2025-06-10 23:27:32,18111,4805,20-VQ-66,POINT (-9.216670036315918 38.71942901611328)
2631_783,7828_20250601_203_2_26,203_2,1,38.72610092163086,-9.15032958984375,27,IN_TRANSIT_TO,2025-06-10 23:27:53,1206,2631,52-VP-80,POINT (-9.15032958984375 38.72610092163086)
2443_767,7185_20250601_112_1_20,112_1,1,38.758750915527344,-9.1806001663208,20,IN_TRANSIT_TO,2025-06-10 23:27:52,12803,2443,29-AX-05,POINT (-9.1806001663208 38.758750915527344)
1708_736,5369_20250601_199_1_6,199_1,0,38.770050048828125,-9.159549713134766,21,IN_TRANSIT_TO,2025-06-10 23:27:37,5901,1708,69-AL-71,POINT (-9.159549713134766 38.770050048828125)
1751_736,21945_20250601_199_1_6,199_1,0,38.726680755615234,-9.149069786071777,7,IN_TRANSIT_TO,2025-06-10 23:27:53,1205,1751,34-HU-17,POINT (-9.149069786071777 38.726680755615234)
2496_720,4054_20250601_143_1_19,143_1,0,38.7198486328125,-9.155699729919434,17,IN_TRANSIT_TO,2025-06-10 23:27:49,6804,2496,88-BL-70,POINT (-9.155699729919434 38.7198486328125)
1747_717,3808_20250601_170_0_20,170_0,0,38.771080017089844,-9.1602201461792,19,IN_TRANSIT_TO,2025-06-10 23:27:48,5903,1747,92-HR-04,POINT (-9.1602201461792 38.771080017089844)
2803_210,13545_20250601_66_0_5,66_0,1,38.77326965332031,-9.104849815368652,13,IN_TRANSIT_TO,2025-06-10 23:27:49,7908,2803,01-IH-92,POINT (-9.104849815368652 38.77326965332031)
1744_203,12784_20250601_62_0_2,62_0,0,38.70895004272461,-9.213520050048828,3,IN_TRANSIT_TO,2025-06-10 23:27:32,12405,1744,92-HR-01,POINT (-9.213520050048828 38.70895004272461)
2453_726,4272_20250601_116_0_25,116_0,0,38.7264289855957,-9.135499954223633,3,IN_TRANSIT_TO,2025-06-10 23:27:58,610,2453,16-AZ-13,POINT (-9.135499954223633 38.7264289855957)
2459_703,3156_20250601_165_0_20,165_0,1,38.761268615722656,-9.179730415344238,13,IN_TRANSIT_TO,2025-06-10 23:27:27,12827,2459,74-BC-74,POINT (-9.179730415344238 38.761268615722656)
1753_794,8036_20250601_115_0_23,115_0,0,38.7318000793457,-9.117070198059082,9,IN_TRANSIT_TO,2025-06-10 23:27:59,17577,1753,34-HU-19,POINT (-9.117070198059082 38.7318000793457)
2820_718,3991_20250401_105_0_15,105_0,0,38.756629943847656,-9.111780166625977,1,IN_TRANSIT_TO,2025-05-29 16:37:47,24383,2820,90-II-60,POINT (-9.111780166625977 38.756629943847656)
