id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7086_20250101_171_0_5,171_0,0,38.72343063354492,-9.139670372009277,4,IN_TRANSIT_TO,2025-03-15 07:23:12,9211,6032,BF-93-BC,POINT (-9.139670372009277 38.72343063354492)
2689_754,6595_20250101_201_2_3,201_2,1,38.74824905395508,-9.180720329284668,24,IN_TRANSIT_TO,2025-03-15 07:23:18,10707,2689,93-XA-45,POINT (-9.180720329284668 38.74824905395508)
4645_750,6258_20250101_106_0_3,106_0,1,38.75699996948242,-9.144619941711426,27,IN_TRANSIT_TO,2025-03-15 07:23:23,11304,4645,98-JO-46,POINT (-9.144619941711426 38.75699996948242)
2793_714,3654_20250101_102_0_4,102_0,1,38.70677185058594,-9.155170440673828,35,IN_TRANSIT_TO,2025-03-15 07:23:39,3913,2793,AJ-58-LI,POINT (-9.155170440673828 38.70677185058594)
304_744,5821_20250101_200_0_2,200_0,1,38.726280212402344,-9.149629592895508,30,IN_TRANSIT_TO,2025-03-15 07:23:23,1206,304,22-SP-91,POINT (-9.149629592895508 38.726280212402344)
2766_709,3395_20250101_148_0_3,148_0,1,38.71464920043945,-9.16996955871582,0,IN_TRANSIT_TO,2025-03-15 07:23:24,,2766,AH-40-ND,POINT (-9.16996955871582 38.71464920043945)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_731,4997_20250101_190_0_3,190_0,0,38.77397155761719,-9.106430053710938,29,IN_TRANSIT_TO,2025-03-15 07:23:14,12301,2292,83-16-ZM,POINT (-9.106430053710938 38.77397155761719)
2494_720,4059_20250101_143_0_4,143_0,1,38.73712158203125,-9.133729934692383,24,IN_TRANSIT_TO,2025-03-15 07:23:37,406,2494,88-BL-68,POINT (-9.133729934692383 38.73712158203125)
2346_758,21549_20250101_150_0_5,150_0,0,38.7606201171875,-9.195269584655762,0,IN_TRANSIT_TO,2025-03-15 06:02:11,,2346,62-93-ZG,POINT (-9.195269584655762 38.7606201171875)
4617_750,6280_20250101_106_0_3,106_0,1,38.74917984008789,-9.197529792785645,14,IN_TRANSIT_TO,2025-03-15 07:23:19,2803,4617,22-GP-51,POINT (-9.197529792785645 38.74917984008789)
2624_708,3281_20250101_100_0_4,100_0,0,38.76771926879883,-9.106019973754883,26,IN_TRANSIT_TO,2025-03-15 07:23:31,7715,2624,72-VP-82,POINT (-9.106019973754883 38.76771926879883)
4816_728,4693_20250101_204_0_3,204_0,1,38.7087516784668,-9.133700370788574,32,IN_TRANSIT_TO,2025-03-15 07:23:16,4502,4816,34-VR-17,POINT (-9.133700370788574 38.7087516784668)
4611_750,6302_20250101_106_0_3,106_0,1,38.70664978027344,-9.222769737243652,5,IN_TRANSIT_TO,2025-03-15 07:23:26,18402,4611,96-GL-88,POINT (-9.222769737243652 38.70664978027344)
4626_736,5347_20250101_199_0_4,199_0,1,38.72956848144531,-9.147120475769043,24,IN_TRANSIT_TO,2025-03-15 07:23:36,1714,4626,90-JI-93,POINT (-9.147120475769043 38.72956848144531)
4629_736,5390_20250101_199_0_4,199_0,1,38.786399841308594,-9.171119689941406,5,IN_TRANSIT_TO,2025-03-15 07:23:07,50083,4629,11-JM-77,POINT (-9.171119689941406 38.786399841308594)
2688_754,6581_20250101_201_2_3,201_2,0,38.736751556396484,-9.218620300292969,20,IN_TRANSIT_TO,2025-03-15 07:23:38,50053,2688,93-XA-35,POINT (-9.218620300292969 38.736751556396484)
2692_754,6601_20250101_201_2_2,201_2,1,38.73862838745117,-9.209879875183105,2,IN_TRANSIT_TO,2025-03-15 07:23:39,8842,2692,90-XF-62,POINT (-9.209879875183105 38.73862838745117)
2693_764,7136_20250101_168_2_6,168_2,1,38.74755096435547,-9.221529960632324,2,IN_TRANSIT_TO,2025-03-15 07:23:31,3006,2693,90-XF-46,POINT (-9.221529960632324 38.74755096435547)
2669_15E,21264_20250101_76_0_2,76_0,0,38.703468322753906,-9.167750358581543,5,IN_TRANSIT_TO,2025-03-15 07:23:12,10202,2669,87-XB-34,POINT (-9.167750358581543 38.703468322753906)
2695_764,7143_20250101_168_2_5,168_2,0,38.750118255615234,-9.190750122070312,1,IN_TRANSIT_TO,2025-03-15 07:23:21,10819,2695,90-XF-50,POINT (-9.190750122070312 38.750118255615234)
2705_711,3467_20250101_101_0_3,101_0,1,38.71392822265625,-9.139730453491211,32,IN_TRANSIT_TO,2025-03-15 07:23:00,902,2705,92-XQ-29,POINT (-9.139730453491211 38.71392822265625)
4618_750,6328_20250101_106_0_3,106_0,0,38.72795104980469,-9.209269523620605,33,IN_TRANSIT_TO,2025-03-15 07:23:39,14008,4618,22-GP-52,POINT (-9.209269523620605 38.72795104980469)
2952_40B,17559_20250101_212_0_2,212_0,1,38.780120849609375,-9.148320198059082,13,IN_TRANSIT_TO,2025-03-15 07:23:38,50350,2952,62-GQ-54,POINT (-9.148320198059082 38.780120849609375)
4623_796,8135_20250101_174_0_22,174_0,0,38.77579879760742,-9.163749694824219,6,IN_TRANSIT_TO,2025-03-14 19:04:35,5912,4623,27-JO-12,POINT (-9.163749694824219 38.77579879760742)
4819_728,4617_20250101_204_0_3,204_0,0,38.731231689453125,-9.105369567871094,29,IN_TRANSIT_TO,2025-03-15 07:23:20,8311,4819,34-VR-16,POINT (-9.105369567871094 38.731231689453125)
2741_756,6716_20250101_175_0_3,175_0,1,38.72819900512695,-9.171019554138184,7,IN_TRANSIT_TO,2025-03-15 07:23:27,8601,2741,AG-99-TG,POINT (-9.171019554138184 38.72819900512695)
2295_724,4189_20250101_178_0_5,178_0,0,38.75006866455078,-9.197469711303711,19,IN_TRANSIT_TO,2025-03-15 07:23:40,10907,2295,92-53-ZM,POINT (-9.197469711303711 38.75006866455078)
2763_709,3385_20250101_148_0_4,148_0,0,38.71620178222656,-9.141770362854004,3,IN_TRANSIT_TO,2025-03-15 07:23:18,1003,2763,AH-23-ND,POINT (-9.141770362854004 38.71620178222656)
2417_768,7324_20250101_111_2_3,111_2,0,38.754730224609375,-9.179519653320312,13,IN_TRANSIT_TO,2025-03-15 07:23:30,13612,2417,50-AL-06,POINT (-9.179519653320312 38.754730224609375)
610_15E,11290_20250101_76_0_5,76_0,0,38.69858169555664,-9.187600135803223,9,IN_TRANSIT_TO,2025-03-15 07:23:23,9504,610,,POINT (-9.187600135803223 38.69858169555664)
255_13B,35066_20250101_243_0_2,243_0,0,38.71842956542969,-9.131930351257324,6,IN_TRANSIT_TO,2025-03-15 07:23:38,802,255,AF-58-RM,POINT (-9.131930351257324 38.71842956542969)
2628_783,7806_20250101_203_2_5,203_2,0,38.72608184814453,-9.150420188903809,0,IN_TRANSIT_TO,2025-03-15 07:23:18,,2628,52-VP-82,POINT (-9.150420188903809 38.72608184814453)
1717_701,2972_20250101_123_0_3,123_0,0,38.75973129272461,-9.156800270080566,0,IN_TRANSIT_TO,2025-03-15 07:23:31,,1717,69-AL-80,POINT (-9.156800270080566 38.75973129272461)
4624_736,5323_20250101_199_0_5,199_0,0,38.72932815551758,-9.14739990234375,5,IN_TRANSIT_TO,2025-03-15 07:23:18,1701,4624,11-JM-75,POINT (-9.14739990234375 38.72932815551758)
6007_706,19488_20250101_147_0_4,147_0,0,38.7307014465332,-9.12771987915039,23,IN_TRANSIT_TO,2025-03-15 07:23:38,502,6007,80-ZC-62,POINT (-9.12771987915039 38.7307014465332)
4601_750,6350_20250101_106_0_4,106_0,0,38.76129913330078,-9.131699562072754,10,IN_TRANSIT_TO,2025-03-15 07:23:31,7515,4601,96-GL-79,POINT (-9.131699562072754 38.76129913330078)
6035_760,7067_20250101_171_3_4,171_3,0,38.70267105102539,-9.18097972869873,19,IN_TRANSIT_TO,2025-03-15 07:23:25,12112,6035,BG-76-LX,POINT (-9.18097972869873 38.70267105102539)
2294_731,4990_20250101_190_0_4,190_0,1,38.78252029418945,-9.108400344848633,0,IN_TRANSIT_TO,2025-03-15 07:23:37,,2294,92-52-ZM,POINT (-9.108400344848633 38.78252029418945)
2442_747,6077_20250101_177_0_3,177_0,0,38.7652702331543,-9.198869705200195,19,IN_TRANSIT_TO,2025-03-15 07:23:35,14111,2442,29-AX-06,POINT (-9.198869705200195 38.7652702331543)
2842_728,4633_20250101_204_0_3,204_0,0,38.706199645996094,-9.155770301818848,17,IN_TRANSIT_TO,2025-03-15 07:23:27,3901,2842,BF-56-FZ,POINT (-9.155770301818848 38.706199645996094)
2614_718,3944_20250101_105_0_4,105_0,0,38.73215103149414,-9.128450393676758,26,IN_TRANSIT_TO,2025-03-15 07:23:18,7011,2614,66-VI-24,POINT (-9.128450393676758 38.73215103149414)
275_28E,48781_20250101_75_8_4,75_8,1,38.714698791503906,-9.167229652404785,18,IN_TRANSIT_TO,2025-03-15 07:23:13,8018,275,AH-16-TB,POINT (-9.167229652404785 38.714698791503906)
2997_797,8162_20250101_163_0_3,163_0,1,38.721771240234375,-9.128780364990234,0,IN_TRANSIT_TO,2025-03-15 07:23:20,,2997,34-VN-03,POINT (-9.128780364990234 38.721771240234375)
2607_759,6912_20250101_144_0_3,144_0,0,38.71189880371094,-9.124679565429688,6,IN_TRANSIT_TO,2025-03-15 07:23:30,8201,2607,AA-95-TQ,POINT (-9.124679565429688 38.71189880371094)
6023_732,5051_20250101_107_2_2,107_2,1,38.70362091064453,-9.171529769897461,23,IN_TRANSIT_TO,2025-03-15 07:23:15,4001,6023,BF-03-BD,POINT (-9.171529769897461 38.70362091064453)
4815_728,4673_20250101_204_0_2,204_0,1,38.708229064941406,-9.133279800415039,32,IN_TRANSIT_TO,2025-03-15 07:23:10,4502,4815,34-VR-24,POINT (-9.133279800415039 38.708229064941406)
4809_751,6483_20250101_109_0_2,109_0,1,38.71223068237305,-9.225480079650879,5,IN_TRANSIT_TO,2025-03-15 07:23:11,14309,4809,20-VQ-67,POINT (-9.225480079650879 38.71223068237305)
2637_783,7819_20250101_203_2_4,203_2,1,38.75413131713867,-9.152680397033691,16,IN_TRANSIT_TO,2025-03-15 07:23:29,11321,2637,87-VS-51,POINT (-9.152680397033691 38.75413131713867)
2638_759,6937_20250101_144_0_4,144_0,1,38.75736999511719,-9.112730026245117,19,IN_TRANSIT_TO,2025-03-15 07:23:24,8413,2638,87-VS-48,POINT (-9.112730026245117 38.75736999511719)
6005_706,19500_20250101_147_0_4,147_0,0,38.706298828125,-9.144669532775879,0,IN_TRANSIT_TO,2025-03-15 07:23:21,,6005,81-ZC-91,POINT (-9.144669532775879 38.706298828125)
2704_711,3489_20250101_101_0_4,101_0,1,38.7435302734375,-9.217499732971191,0,IN_TRANSIT_TO,2025-03-15 07:23:40,,2704,92-XQ-18,POINT (-9.217499732971191 38.7435302734375)
2639_755,6635_20250101_118_0_4,118_0,0,38.75392150878906,-9.155019760131836,35,IN_TRANSIT_TO,2025-03-15 07:23:35,5703,2639,75-VS-47,POINT (-9.155019760131836 38.75392150878906)
2989_774,7438_20250101_192_1_3,192_1,0,38.726768493652344,-9.144780158996582,30,IN_TRANSIT_TO,2025-03-15 07:23:30,6609,2989,29-VM-85,POINT (-9.144780158996582 38.726768493652344)
2724_714,3632_20250101_102_0_3,102_0,0,38.70998001098633,-9.21500015258789,26,IN_TRANSIT_TO,2025-03-15 07:23:37,12404,2724,92-XQ-40,POINT (-9.21500015258789 38.70998001098633)
2737_735,5218_20250101_172_0_3,172_0,0,38.72211837768555,-9.128800392150879,16,IN_TRANSIT_TO,2025-03-15 07:23:21,7003,2737,AG-45-EI,POINT (-9.128800392150879 38.72211837768555)
2609_744,5813_20250101_200_0_3,200_0,0,38.739620208740234,-9.146080017089844,7,IN_TRANSIT_TO,2025-03-15 07:23:30,1809,2609,66-VI-36,POINT (-9.146080017089844 38.739620208740234)
2721_723,4144_20250101_121_0_4,121_0,1,38.698421478271484,-9.227250099182129,0,IN_TRANSIT_TO,2025-03-15 07:23:10,,2721,92-XQ-37,POINT (-9.227250099182129 38.698421478271484)
2632_755,6638_20250101_118_0_4,118_0,0,38.75217056274414,-9.113550186157227,14,IN_TRANSIT_TO,2025-03-15 07:23:34,24377,2632,52-VP-88,POINT (-9.113550186157227 38.75217056274414)
6030_760,7026_20250101_171_0_4,171_0,1,38.70438003540039,-9.174779891967773,24,IN_TRANSIT_TO,2025-03-15 07:23:32,12101,6030,BF-39-AU,POINT (-9.174779891967773 38.70438003540039)
2618_718,3933_20250101_105_0_3,105_0,1,38.734920501708984,-9.13403034210205,4,IN_TRANSIT_TO,2025-03-15 07:23:26,402,2618,66-VI-42,POINT (-9.13403034210205 38.734920501708984)
2993_770,7365_20250101_191_3_2,191_3,0,38.73931884765625,-9.177570343017578,9,IN_TRANSIT_TO,2025-03-15 07:23:35,10723,2993,29-VM-93,POINT (-9.177570343017578 38.73931884765625)
2733_742,5744_20250101_114_0_3,114_0,1,38.70404815673828,-9.178879737854004,19,IN_TRANSIT_TO,2025-03-15 07:23:17,12107,2733,AG-41-EI,POINT (-9.178879737854004 38.70404815673828)
2468_703,3125_20250101_165_0_2,165_0,1,38.784969329833984,-9.149620056152344,33,IN_TRANSIT_TO,2025-03-15 07:23:31,50045,2468,16-AZ-10,POINT (-9.149620056152344 38.784969329833984)
2640_708,3306_20250101_100_0_5,100_0,1,38.761451721191406,-9.121419906616211,27,IN_TRANSIT_TO,2025-03-15 07:23:15,8408,2640,75-VS-43,POINT (-9.121419906616211 38.761451721191406)
2612_759,6901_20250101_144_0_3,144_0,0,38.760231018066406,-9.111669540405273,28,IN_TRANSIT_TO,2025-03-15 07:23:38,8416,2612,66-VI-29,POINT (-9.111669540405273 38.760231018066406)
