id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7041_20251202_171_0_11,171_0,0,38.71847152709961,-9.136480331420898,7,IN_TRANSIT_TO,2025-12-22 14:50:41,809,6032,BF-93-BC,POINT (-9.136480331420898 38.71847152709961)
2689_727,4509_20251202_103_0_8,103_0,0,38.73788070678711,-9.145930290222168,9,IN_TRANSIT_TO,2025-12-22 14:50:20,1810,2689,93-XA-45,POINT (-9.145930290222168 38.73788070678711)
4648_750,6375_20251202_106_0_10,106_0,1,38.74753189086914,-9.190230369567871,17,IN_TRANSIT_TO,2025-12-22 14:50:26,10803,4648,98-JO-47,POINT (-9.190230369567871 38.74753189086914)
2793_709,3389_20251202_148_0_22,148_0,0,38.72481918334961,-9.149920463562012,4,IN_TRANSIT_TO,2025-12-22 14:50:41,1103,2793,AJ-58-LI,POINT (-9.149920463562012 38.72481918334961)
2302_742,5764_20251202_114_0_8,114_0,1,38.725799560546875,-9.162569999694824,29,IN_TRANSIT_TO,2025-12-22 14:50:20,8508,2302,83-08-ZM,POINT (-9.162569999694824 38.725799560546875)
2253_767,7232_20251202_112_0_7,112_0,0,38.762569427490234,-9.163619995117188,20,IN_TRANSIT_TO,2025-12-22 14:50:41,5823,2253,80-52-ZE,POINT (-9.163619995117188 38.762569427490234)
611_15E,11235_20251202_76_0_9,76_0,0,38.69968032836914,-9.227869987487793,21,IN_TRANSIT_TO,2025-12-22 14:50:22,4208,611,,POINT (-9.227869987487793 38.69968032836914)
4607_728,4576_20251202_204_0_9,204_0,1,38.70962142944336,-9.210670471191406,49,IN_TRANSIT_TO,2025-12-22 14:50:44,13102,4607,96-GL-84,POINT (-9.210670471191406 38.70962142944336)
304_708,3302_20251202_100_0_9,100_0,0,38.72890090942383,-9.134750366210938,5,IN_TRANSIT_TO,2025-12-22 14:50:18,607,304,22-SP-91,POINT (-9.134750366210938 38.72890090942383)
2992_52B,21670_20251202_244_0_12,244_0,0,38.73680114746094,-9.148850440979004,14,IN_TRANSIT_TO,2025-12-22 14:50:16,1811,2992,29-VM-95,POINT (-9.148850440979004 38.73680114746094)
558_18E,12193_20251202_78_0_17,78_0,0,38.7065315246582,-9.199080467224121,18,IN_TRANSIT_TO,2025-12-22 14:50:23,10302,558,,POINT (-9.199080467224121 38.7065315246582)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_706,3233_20251202_147_0_7,147_0,0,38.727630615234375,-9.142600059509277,15,IN_TRANSIT_TO,2025-12-22 14:50:40,6609,6021,BD-91-QG,POINT (-9.142600059509277 38.727630615234375)
