id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4648_750,6266_20250901_106_0_14,106_0,0,38.768348693847656,-9.104519844055176,1,IN_TRANSIT_TO,2025-09-04 17:58:45,7813,4648,98-JO-47,POINT (-9.104519844055176 38.768348693847656)
2793_713,3602_20250901_122_0_4,122_0,1,38.735130310058594,-9.143569946289062,34,IN_TRANSIT_TO,2025-09-04 17:58:52,1806,2793,AJ-58-LI,POINT (-9.143569946289062 38.735130310058594)
557_28E,15009_20250901_75_0_11,75_0,1,38.71421813964844,-9.12837028503418,25,IN_TRANSIT_TO,2025-09-04 17:58:46,50561,557,,POINT (-9.12837028503418 38.71421813964844)
611_15E,11312_20250901_76_0_16,76_0,1,38.705169677734375,-9.158120155334473,17,IN_TRANSIT_TO,2025-09-04 17:58:29,3905,611,,POINT (-9.158120155334473 38.705169677734375)
4607_728,4572_20250901_204_0_10,204_0,0,38.7598991394043,-9.096329689025879,39,IN_TRANSIT_TO,2025-09-04 17:58:37,50315,4607,96-GL-84,POINT (-9.096329689025879 38.7598991394043)
4606_750,6411_20250901_106_0_3,106_0,0,38.75791931152344,-9.162099838256836,16,IN_TRANSIT_TO,2025-09-04 17:58:44,5810,4606,96-GL-83,POINT (-9.162099838256836 38.75791931152344)
2254_758,6798_20250901_150_0_13,150_0,0,38.72732925415039,-9.16154956817627,12,IN_TRANSIT_TO,2025-09-04 17:58:30,8509,2254,80-51-ZE,POINT (-9.16154956817627 38.72732925415039)
6022_760,7063_20250901_171_0_6,171_0,1,38.704368591308594,-9.17477035522461,24,IN_TRANSIT_TO,2025-09-04 17:58:43,12101,6022,BF-48-BB,POINT (-9.17477035522461 38.704368591308594)
2992_737,5486_20250901_173_0_46,173_0,1,38.71078109741211,-9.130849838256836,3,IN_TRANSIT_TO,2025-09-04 17:58:21,13816,2992,29-VM-95,POINT (-9.130849838256836 38.71078109741211)
2448_771,21931_20250901_248_0_23,248_0,1,38.72291946411133,-9.163269996643066,16,IN_TRANSIT_TO,2025-09-04 17:58:27,8608,2448,44-BC-34,POINT (-9.163269996643066 38.72291946411133)
6010_767,7288_20250901_112_0_3,112_0,0,38.75032043457031,-9.19124984741211,30,IN_TRANSIT_TO,2025-09-04 17:58:27,10808,6010,81-ZC-09,POINT (-9.19124984741211 38.75032043457031)
2317_735,5266_20250901_172_0_15,172_0,0,38.72269821166992,-9.128729820251465,13,IN_TRANSIT_TO,2025-09-04 17:57:55,9109,2317,61-86-ZB,POINT (-9.128729820251465 38.72269821166992)
603_15E,11261_20250901_76_0_16,76_0,0,38.695770263671875,-9.218480110168457,19,IN_TRANSIT_TO,2025-09-04 17:58:50,13206,603,,POINT (-9.218480110168457 38.695770263671875)
2766_738,5552_20250901_117_0_12,117_0,0,38.730499267578125,-9.146880149841309,19,IN_TRANSIT_TO,2025-09-04 17:58:36,1704,2766,AH-40-ND,POINT (-9.146880149841309 38.730499267578125)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_728,4656_20250901_204_0_9,204_0,1,38.70640182495117,-9.149720191955566,36,IN_TRANSIT_TO,2025-09-04 17:58:31,7102,4602,96-GL-80,POINT (-9.149720191955566 38.70640182495117)
6021_732,5035_20250901_107_0_9,107_0,1,38.70936965942383,-9.215499877929688,4,IN_TRANSIT_TO,2025-09-04 17:58:43,12407,6021,BD-91-QG,POINT (-9.215499877929688 38.70936965942383)
2328_798,8197_20250901_194_0_27,194_0,0,38.78548049926758,-9.143250465393066,19,IN_TRANSIT_TO,2025-09-04 17:58:41,6006,2328,62-96-ZG,POINT (-9.143250465393066 38.78548049926758)
612_15E,11209_20250901_76_0_16,76_0,1,38.704078674316406,-9.178799629211426,13,IN_TRANSIT_TO,2025-09-04 17:58:48,12111,612,,POINT (-9.178799629211426 38.704078674316406)
2321_735,5181_20250901_172_1_14,172_1,1,38.7087287902832,-9.134869575500488,19,IN_TRANSIT_TO,2025-09-04 17:58:39,4502,2321,04-47-ZF,POINT (-9.134869575500488 38.7087287902832)
2795_714,3634_20250901_102_0_15,102_0,0,38.69866943359375,-9.187230110168457,15,IN_TRANSIT_TO,2025-09-04 17:58:25,9504,2795,AJ-55-LI,POINT (-9.187230110168457 38.69866943359375)
2494_742,5773_20250901_114_0_12,114_0,0,38.73653030395508,-9.150500297546387,24,IN_TRANSIT_TO,2025-09-04 17:57:38,1409,2494,88-BL-68,POINT (-9.150500297546387 38.73653030395508)
