id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4648_750,6302_20250101_106_0_13,106_0,1,38.768280029296875,-9.099820137023926,38,IN_TRANSIT_TO,2025-03-08 18:32:35,2315,4648,98-JO-47,POINT (-9.099820137023926 38.768280029296875)
611_15E,11229_20250101_76_0_17,76_0,0,38.698001861572266,-9.190719604492188,10,IN_TRANSIT_TO,2025-03-08 18:32:15,9506,611,,POINT (-9.190719604492188 38.698001861572266)
6022_760,7080_20250101_171_0_8,171_0,1,38.71780014038086,-9.136670112609863,35,IN_TRANSIT_TO,2025-03-08 18:32:37,818,6022,BF-48-BB,POINT (-9.136670112609863 38.71780014038086)
2440_767,7207_20250101_112_0_10,112_0,1,38.75257110595703,-9.188549995422363,16,IN_TRANSIT_TO,2025-03-08 18:32:38,10807,2440,29-AX-08,POINT (-9.188549995422363 38.75257110595703)
2992_774,7468_20250101_192_1_14,192_1,1,38.713321685791016,-9.136480331420898,35,IN_TRANSIT_TO,2025-03-08 18:32:39,5512,2992,29-VM-95,POINT (-9.136480331420898 38.713321685791016)
2448_726,4314_20250101_116_0_15,116_0,0,38.72782897949219,-9.136879920959473,5,IN_TRANSIT_TO,2025-03-08 18:32:11,605,2448,44-BC-34,POINT (-9.136879920959473 38.72782897949219)
2317_742,5683_20250101_114_0_12,114_0,1,38.73406982421875,-9.154219627380371,34,IN_TRANSIT_TO,2025-03-08 18:32:13,1406,2317,61-86-ZB,POINT (-9.154219627380371 38.73406982421875)
603_15E,11281_20250101_76_0_16,76_0,1,38.70349884033203,-9.16493034362793,16,IN_TRANSIT_TO,2025-03-08 18:32:28,10201,603,,POINT (-9.16493034362793 38.70349884033203)
2766_727,4493_20250101_103_2_13,103_2,0,38.74338150024414,-9.147100448608398,2,IN_TRANSIT_TO,2025-03-08 18:32:34,2020,2766,AH-40-ND,POINT (-9.147100448608398 38.74338150024414)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_706,19502_20250101_147_0_4,147_0,1,38.7330207824707,-9.131629943847656,12,IN_TRANSIT_TO,2025-03-08 18:32:38,501,6021,BD-91-QG,POINT (-9.131629943847656 38.7330207824707)
2256_768,7322_20250101_111_2_18,111_2,1,38.77457809448242,-9.155500411987305,2,IN_TRANSIT_TO,2025-03-08 18:32:38,11502,2256,80-53-ZE,POINT (-9.155500411987305 38.77457809448242)
2346_758,6810_20250101_150_0_16,150_0,1,38.719818115234375,-9.154120445251465,26,IN_TRANSIT_TO,2025-03-08 18:32:29,6807,2346,62-93-ZG,POINT (-9.154120445251465 38.719818115234375)
4617_750,6328_20250101_106_0_14,106_0,1,38.74504852294922,-9.200770378112793,12,IN_TRANSIT_TO,2025-03-08 18:32:35,8813,4617,22-GP-51,POINT (-9.200770378112793 38.74504852294922)
2954_40B,19269_20250101_212_0_21,212_0,0,38.77402114868164,-9.160900115966797,27,IN_TRANSIT_TO,2025-03-08 18:32:37,50163,2954,62-GQ-56,POINT (-9.160900115966797 38.77402114868164)
2624_722,4116_20250101_196_0_16,196_0,1,38.745201110839844,-9.131669998168945,21,IN_TRANSIT_TO,2025-03-08 18:32:21,7308,2624,72-VP-82,POINT (-9.131669998168945 38.745201110839844)
4614_750,6350_20250101_106_0_14,106_0,0,38.71086883544922,-9.226300239562988,36,IN_TRANSIT_TO,2025-03-08 18:32:33,14311,4614,96-GL-90,POINT (-9.226300239562988 38.71086883544922)
2953_40B,17559_20250101_212_0_22,212_0,1,38.79391860961914,-9.149720191955566,23,IN_TRANSIT_TO,2025-03-08 18:32:22,50196,2953,62-GQ-55,POINT (-9.149720191955566 38.79391860961914)
4626_736,5347_20250101_199_0_16,199_0,1,38.75960159301758,-9.156749725341797,14,IN_TRANSIT_TO,2025-03-08 18:32:34,5808,4626,90-JI-93,POINT (-9.156749725341797 38.75960159301758)
2973_45B,45295_20250101_277_0_19,277_0,0,38.76665115356445,-9.159219741821289,9,IN_TRANSIT_TO,2025-03-08 18:32:23,5916,2973,30-VM-13,POINT (-9.159219741821289 38.76665115356445)
2688_709,3385_20250101_148_0_33,148_0,1,38.722679138183594,-9.1493501663208,8,IN_TRANSIT_TO,2025-03-08 18:32:36,1216,2688,93-XA-35,POINT (-9.1493501663208 38.722679138183594)
2692_738,5521_20250101_117_0_14,117_0,1,38.750179290771484,-9.161450386047363,29,IN_TRANSIT_TO,2025-03-08 18:32:38,13507,2692,90-XF-62,POINT (-9.161450386047363 38.750179290771484)
2693_714,3679_20250101_102_0_11,102_0,0,38.707550048828125,-9.173580169677734,11,IN_TRANSIT_TO,2025-03-08 18:32:31,9417,2693,90-XF-46,POINT (-9.173580169677734 38.707550048828125)
2694_709,3395_20250101_148_0_32,148_0,0,38.72372055053711,-9.148719787597656,4,IN_TRANSIT_TO,2025-03-08 18:32:15,1103,2694,90-XF-49,POINT (-9.148719787597656 38.72372055053711)
6048_706,3236_20250101_147_0_5,147_0,0,38.71757125854492,-9.155229568481445,10,IN_TRANSIT_TO,2025-03-08 18:32:32,6705,6048,BH-46-IR,POINT (-9.155229568481445 38.71757125854492)
2705_754,6595_20250101_201_2_23,201_2,1,38.74192810058594,-9.213370323181152,12,IN_TRANSIT_TO,2025-03-08 18:32:33,18109,2705,92-XQ-29,POINT (-9.213370323181152 38.74192810058594)
2683_738,5542_20250101_117_0_14,117_0,0,38.70439910888672,-9.168020248413086,30,IN_TRANSIT_TO,2025-03-08 18:32:32,10206,2683,99-XE-55,POINT (-9.168020248413086 38.70439910888672)
6047_732,5069_20250101_107_2_10,107_2,1,38.706321716308594,-9.145330429077148,28,IN_TRANSIT_TO,2025-03-08 18:32:15,3803,6047,BH-20-IP,POINT (-9.145330429077148 38.706321716308594)
4618_750,6311_20250101_106_0_14,106_0,1,38.7559700012207,-9.182629585266113,20,IN_TRANSIT_TO,2025-03-08 18:32:21,10809,4618,22-GP-52,POINT (-9.182629585266113 38.7559700012207)
2952_702,3031_20250101_146_0_36,146_0,1,38.73085021972656,-9.173279762268066,0,IN_TRANSIT_TO,2025-03-08 18:32:20,,2952,62-GQ-54,POINT (-9.173279762268066 38.73085021972656)
4643_750,6258_20250101_106_0_14,106_0,0,38.75619888305664,-9.147520065307617,13,IN_TRANSIT_TO,2025-03-08 18:32:16,11301,4643,98-JO-45,POINT (-9.147520065307617 38.75619888305664)
2676_714,3635_20250101_102_0_12,102_0,1,38.705570220947266,-9.171520233154297,29,IN_TRANSIT_TO,2025-03-08 18:32:18,9418,2676,87-XB-40,POINT (-9.171520233154297 38.705570220947266)
2673_714,3654_20250101_102_0_16,102_0,1,38.71405029296875,-9.214619636535645,12,IN_TRANSIT_TO,2025-03-08 18:32:40,10403,2673,87-XB-37,POINT (-9.214619636535645 38.71405029296875)
2962_774,7431_20250101_192_1_18,192_1,1,38.71942901611328,-9.165719985961914,12,IN_TRANSIT_TO,2025-03-08 18:32:26,8006,2962,30-VM-07,POINT (-9.165719985961914 38.71942901611328)
4623_736,5303_20250101_199_0_17,199_0,0,38.720149993896484,-9.145469665527344,3,IN_TRANSIT_TO,2025-03-08 18:32:22,1103,4623,27-JO-12,POINT (-9.145469665527344 38.720149993896484)
510_15E,11213_20250101_76_0_11,76_0,0,38.69736862182617,-9.20337963104248,13,IN_TRANSIT_TO,2025-03-08 18:32:32,4112,510,,POINT (-9.20337963104248 38.69736862182617)
6031_732,5036_20250101_107_2_12,107_2,1,38.70954895019531,-9.210370063781738,6,IN_TRANSIT_TO,2025-03-08 18:32:35,12405,6031,BF-87-AX,POINT (-9.210370063781738 38.70954895019531)
604_15E,11187_20250101_76_0_14,76_0,1,38.69932174682617,-9.231229782104492,0,IN_TRANSIT_TO,2025-03-08 18:32:34,,604,,POINT (-9.231229782104492 38.69932174682617)
4819_751,6462_20250101_109_0_24,109_0,1,38.70127868652344,-9.216629981994629,14,IN_TRANSIT_TO,2025-03-08 18:32:25,9711,4819,34-VR-16,POINT (-9.216629981994629 38.70127868652344)
2718_714,3676_20250101_102_0_15,102_0,0,38.718868255615234,-9.209150314331055,30,IN_TRANSIT_TO,2025-03-08 18:32:42,10406,2718,92-XQ-23,POINT (-9.209150314331055 38.718868255615234)
