id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,51292_20260101_171_0_4,171_0,0,38.706321716308594,-9.14503002166748,11,IN_TRANSIT_TO,2026-02-08 13:55:41,3820,6032,BF-93-BC,POINT (-9.14503002166748 38.706321716308594)
4645_750,6334_20260101_106_0_9,106_0,0,38.73358154296875,-9.207619667053223,31,IN_TRANSIT_TO,2026-02-08 13:55:19,8804,4645,98-JO-46,POINT (-9.207619667053223 38.73358154296875)
4637_796,18378_20260101_174_0_15,174_0,1,38.77602005004883,-9.163330078125,11,IN_TRANSIT_TO,2026-02-08 13:55:20,5908,4637,98-JO-44,POINT (-9.163330078125 38.77602005004883)
611_15E,11305_20260101_76_0_5,76_0,0,38.71057891845703,-9.136030197143555,1,IN_TRANSIT_TO,2026-02-08 13:55:41,50620,611,,POINT (-9.136030197143555 38.71057891845703)
4606_750,6307_20260101_106_0_8,106_0,1,38.70130157470703,-9.22716999053955,2,IN_TRANSIT_TO,2026-02-08 13:55:19,4202,4606,96-GL-83,POINT (-9.22716999053955 38.70130157470703)
2440_767,7263_20260101_112_0_4,112_0,1,38.72344970703125,-9.13971996307373,42,IN_TRANSIT_TO,2026-02-08 13:55:38,6901,2440,29-AX-08,POINT (-9.13971996307373 38.72344970703125)
2766_735,5184_20260101_172_0_10,172_0,1,38.74272155761719,-9.138420104980469,10,IN_TRANSIT_TO,2026-02-08 13:55:18,306,2766,AH-40-ND,POINT (-9.138420104980469 38.74272155761719)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6382_20260101_106_0_7,106_0,0,38.768348693847656,-9.104530334472656,1,IN_TRANSIT_TO,2026-02-08 13:55:17,7813,4602,96-GL-80,POINT (-9.104530334472656 38.768348693847656)
6021_760,7077_20260101_171_0_4,171_0,1,38.70307159423828,-9.193920135498047,18,IN_TRANSIT_TO,2026-02-08 13:55:12,13401,6021,BD-91-QG,POINT (-9.193920135498047 38.70307159423828)
2292_724,4188_20260101_178_0_12,178_0,1,38.756019592285156,-9.200030326843262,5,IN_TRANSIT_TO,2026-02-08 13:55:28,13703,2292,83-16-ZM,POINT (-9.200030326843262 38.756019592285156)
612_15E,11266_20260101_76_0_5,76_0,0,38.695068359375,-9.213899612426758,18,IN_TRANSIT_TO,2026-02-08 13:55:36,13210,612,,POINT (-9.213899612426758 38.695068359375)
2494_720,4060_20260101_143_0_5,143_0,0,38.73823165893555,-9.138079643249512,8,IN_TRANSIT_TO,2026-02-08 13:55:28,407,2494,88-BL-68,POINT (-9.138079643249512 38.73823165893555)
2830_728,4574_20260101_204_0_7,204_0,1,38.72397994995117,-9.112480163574219,26,IN_TRANSIT_TO,2026-02-08 13:55:32,9810,2830,BF-57-FZ,POINT (-9.112480163574219 38.72397994995117)
4617_750,6312_20260101_106_0_9,106_0,0,38.733680725097656,-9.20751953125,31,IN_TRANSIT_TO,2026-02-08 13:55:33,8804,4617,22-GP-51,POINT (-9.20751953125 38.733680725097656)
4611_750,6267_20260101_106_0_10,106_0,1,38.75751876831055,-9.17389965057373,22,IN_TRANSIT_TO,2026-02-08 13:55:23,12806,4611,96-GL-88,POINT (-9.17389965057373 38.75751876831055)
4641_750,6259_20260101_106_0_9,106_0,1,38.75893020629883,-9.113619804382324,33,IN_TRANSIT_TO,2026-02-08 13:55:10,8409,4641,90-JI-98,POINT (-9.113619804382324 38.75893020629883)
4626_736,5364_20260101_199_0_12,199_0,1,38.77830123901367,-9.164329528808594,8,IN_TRANSIT_TO,2026-02-08 13:55:34,5910,4626,90-JI-93,POINT (-9.164329528808594 38.77830123901367)
4627_736,5384_20260101_199_0_11,199_0,0,38.79029846191406,-9.175919532775879,28,IN_TRANSIT_TO,2026-02-08 13:55:19,50083,4627,11-JM-76,POINT (-9.175919532775879 38.79029846191406)
2692_723,4164_20260101_121_0_11,121_0,0,38.72488021850586,-9.157150268554688,8,IN_TRANSIT_TO,2026-02-08 13:55:27,1223,2692,90-XF-62,POINT (-9.157150268554688 38.72488021850586)
2695_723,63532_20260101_121_0_6,121_0,1,38.72542953491211,-9.148579597473145,29,IN_TRANSIT_TO,2026-02-08 13:55:28,1212,2695,90-XF-50,POINT (-9.148579597473145 38.72542953491211)
2683_764,7137_20260101_168_2_19,168_2,0,38.749168395996094,-9.19260025024414,2,IN_TRANSIT_TO,2026-02-08 13:55:16,10804,2683,99-XE-55,POINT (-9.19260025024414 38.749168395996094)
6046_732,5037_20260101_107_2_8,107_2,0,38.720279693603516,-9.145779609680176,3,IN_TRANSIT_TO,2026-02-08 13:54:39,1102,6046,BH-73-IR,POINT (-9.145779609680176 38.720279693603516)
4618_750,6351_20260101_106_0_9,106_0,0,38.75740051269531,-9.167329788208008,18,IN_TRANSIT_TO,2026-02-08 13:55:37,50002,4618,22-GP-52,POINT (-9.167329788208008 38.75740051269531)
2671_709,3386_20260101_148_0_17,148_0,1,38.72277069091797,-9.14937973022461,8,IN_TRANSIT_TO,2026-02-08 13:55:34,1216,2671,87-XB-43,POINT (-9.14937973022461 38.72277069091797)
4623_736,5324_20260101_199_0_12,199_0,1,38.72639846801758,-9.14957046508789,25,IN_TRANSIT_TO,2026-02-08 13:55:29,1702,4623,27-JO-12,POINT (-9.14957046508789 38.72639846801758)
604_15E,11256_20260101_76_0_7,76_0,0,38.69926834106445,-9.230400085449219,22,IN_TRANSIT_TO,2026-02-08 13:55:36,4218,604,,POINT (-9.230400085449219 38.69926834106445)
547_28E,14974_20260101_75_0_9,75_0,1,38.7100715637207,-9.134380340576172,19,IN_TRANSIT_TO,2026-02-08 13:55:30,5601,547,,POINT (-9.134380340576172 38.7100715637207)
2723_727,4491_20260101_103_2_10,103_2,1,38.70664978027344,-9.1560697555542,25,IN_TRANSIT_TO,2026-02-08 13:55:29,3911,2723,92-XQ-43,POINT (-9.1560697555542 38.70664978027344)
2827_728,4638_20260101_204_0_6,204_0,0,38.70841979980469,-9.136280059814453,21,IN_TRANSIT_TO,2026-02-08 13:55:40,5501,2827,BF-61-FZ,POINT (-9.136280059814453 38.70841979980469)
2479_703,20080_20260101_165_0_8,165_0,1,38.78070068359375,-9.148070335388184,33,IN_TRANSIT_TO,2026-02-08 13:55:24,6018,2479,91-BE-74,POINT (-9.148070335388184 38.78070068359375)
4634_736,41540_20260101_199_0_5,199_0,0,38.73897933959961,-9.146069526672363,8,IN_TRANSIT_TO,2026-02-08 13:55:09,1809,4634,11-JM-78,POINT (-9.146069526672363 38.73897933959961)
2414_729,4761_20260101_104_0_10,104_0,0,38.75075149536133,-9.198749542236328,13,IN_TRANSIT_TO,2026-02-08 13:55:20,10906,2414,92-AO-51,POINT (-9.198749542236328 38.75075149536133)
2844_728,4694_20260101_204_0_5,204_0,1,38.70663070678711,-9.141779899597168,34,IN_TRANSIT_TO,2026-02-08 13:55:35,3820,2844,BF-73-FZ,POINT (-9.141779899597168 38.70663070678711)
2288_768,7323_20260101_111_2_11,111_2,0,38.76020050048828,-9.182680130004883,15,IN_TRANSIT_TO,2026-02-08 13:55:14,13608,2288,92-59-ZM,POINT (-9.182680130004883 38.76020050048828)
2763_742,5663_20260101_114_0_7,114_0,0,38.70330047607422,-9.19225025177002,46,IN_TRANSIT_TO,2026-02-08 13:55:11,13406,2763,AH-23-ND,POINT (-9.19225025177002 38.70330047607422)
2417_729,4805_20260101_104_0_11,104_0,1,38.695030212402344,-9.214079856872559,4,IN_TRANSIT_TO,2026-02-08 13:55:21,13205,2417,50-AL-06,POINT (-9.214079856872559 38.695030212402344)
2979_52B,35056_20260101_244_0_11,244_0,0,38.7401008605957,-9.144669532775879,12,IN_TRANSIT_TO,2026-02-08 13:55:34,1915,2979,30-VM-17,POINT (-9.144669532775879 38.7401008605957)
2257_768,7325_20260101_111_2_10,111_2,1,38.74245071411133,-9.166430473327637,32,IN_TRANSIT_TO,2026-02-08 13:55:35,1603,2257,80-50-ZE,POINT (-9.166430473327637 38.74245071411133)
2841_728,4678_20260101_204_0_6,204_0,1,38.70899963378906,-9.212570190429688,50,IN_TRANSIT_TO,2026-02-08 13:55:35,12406,2841,BF-55-FZ,POINT (-9.212570190429688 38.70899963378906)
