id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_727,4472_20250601_103_2_17,103_2,1,38.7110481262207,-9.206469535827637,5,IN_TRANSIT_TO,2025-06-01 19:36:20,12911,2689,93-XA-45,POINT (-9.206469535827637 38.7110481262207)
2793_712,3527_20250601_189_2_35,189_2,1,38.727630615234375,-9.140800476074219,6,IN_TRANSIT_TO,2025-06-01 19:36:22,6906,2793,AJ-58-LI,POINT (-9.140800476074219 38.727630615234375)
304_744,5822_20250601_200_0_17,200_0,0,38.76921844482422,-9.09762954711914,25,IN_TRANSIT_TO,2025-06-01 19:36:31,7805,304,22-SP-91,POINT (-9.09762954711914 38.76921844482422)
6022_706,19495_20250601_147_0_8,147_0,0,38.70756912231445,-9.154069900512695,5,IN_TRANSIT_TO,2025-06-01 19:36:35,3922,6022,BF-48-BB,POINT (-9.154069900512695 38.70756912231445)
2448_767,7230_20250601_112_0_13,112_0,0,38.753170013427734,-9.209670066833496,41,IN_TRANSIT_TO,2025-06-01 19:36:15,11006,2448,44-BC-34,POINT (-9.209670066833496 38.753170013427734)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11240_20250601_76_0_19,76_0,0,38.699501037597656,-9.22577953338623,21,IN_TRANSIT_TO,2025-06-01 19:36:33,4208,612,,POINT (-9.22577953338623 38.699501037597656)
2954_40B,19270_20250601_212_0_25,212_0,0,38.79154968261719,-9.15902042388916,2,IN_TRANSIT_TO,2025-06-01 19:36:30,50104,2954,62-GQ-56,POINT (-9.15902042388916 38.79154968261719)
4642_750,6285_20250601_106_0_3,106_0,0,38.76247024536133,-9.130319595336914,10,IN_TRANSIT_TO,2025-06-01 19:36:33,7515,4642,90-JI-99,POINT (-9.130319595336914 38.76247024536133)
4616_750,6329_20250601_106_0_2,106_0,1,38.7476806640625,-9.190699577331543,17,IN_TRANSIT_TO,2025-06-01 19:35:53,10803,4616,22-GP-50,POINT (-9.190699577331543 38.7476806640625)
4641_750,6364_20250601_106_0_3,106_0,0,38.71382141113281,-9.225119590759277,34,IN_TRANSIT_TO,2025-06-01 19:36:37,18111,4641,90-JI-98,POINT (-9.225119590759277 38.71382141113281)
