id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_727,4527_20250801_103_0_3,103_0,0,38.70357894897461,-9.20242977142334,39,IN_TRANSIT_TO,2025-08-13 09:46:44,13310,2689,93-XA-45,POINT (-9.20242977142334 38.70357894897461)
557_24E,17846_20250801_213_0_12,213_0,0,38.72032928466797,-9.155329704284668,7,IN_TRANSIT_TO,2025-08-13 09:48:46,50361,557,,POINT (-9.155329704284668 38.72032928466797)
2253_747,6080_20250801_177_0_8,177_0,1,38.765018463134766,-9.157219886779785,20,IN_TRANSIT_TO,2025-08-13 09:48:40,5814,2253,80-52-ZE,POINT (-9.157219886779785 38.765018463134766)
611_15E,11231_20250801_76_0_7,76_0,0,38.69742965698242,-9.197569847106934,15,IN_TRANSIT_TO,2025-08-13 09:48:50,4114,611,,POINT (-9.197569847106934 38.69742965698242)
2254_763,46423_20250801_282_0_7,282_0,0,38.7752799987793,-9.1558198928833,1,IN_TRANSIT_TO,2025-08-13 09:48:38,50640,2254,80-51-ZE,POINT (-9.1558198928833 38.7752799987793)
603_15E,11283_20250801_76_0_8,76_0,1,38.70716857910156,-9.141500473022461,21,IN_TRANSIT_TO,2025-08-13 09:48:31,3823,603,,POINT (-9.141500473022461 38.70716857910156)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_728,4680_20250801_204_0_6,204_0,0,38.70330047607422,-9.206819534301758,7,IN_TRANSIT_TO,2025-08-13 09:48:38,13108,4602,96-GL-80,POINT (-9.206819534301758 38.70330047607422)
2292_731,5020_20250801_190_0_7,190_0,0,38.7440299987793,-9.152629852294922,9,IN_TRANSIT_TO,2025-08-13 09:48:27,3309,2292,83-16-ZM,POINT (-9.152629852294922 38.7440299987793)
612_15E,11315_20250801_76_0_8,76_0,1,38.696048736572266,-9.219429969787598,4,IN_TRANSIT_TO,2025-08-13 09:48:18,13203,612,,POINT (-9.219429969787598 38.696048736572266)
2346_731,5016_20250801_190_0_7,190_0,0,38.774070739746094,-9.107219696044922,28,IN_TRANSIT_TO,2025-08-13 09:48:48,12301,2346,62-93-ZG,POINT (-9.107219696044922 38.774070739746094)
