id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4648_750,6326_20250401_106_0_5,106_0,0,38.74517822265625,-9.201979637145996,27,IN_TRANSIT_TO,2025-05-23 19:45:17,2806,4648,98-JO-47,POINT (-9.201979637145996 38.74517822265625)
2793_714,3706_20250401_102_0_5,102_0,0,38.724918365478516,-9.227020263671875,39,IN_TRANSIT_TO,2025-05-23 19:45:10,50298,2793,AJ-58-LI,POINT (-9.227020263671875 38.724918365478516)
2302_742,5776_20250401_114_0_14,114_0,0,38.72534942626953,-9.163619995117188,30,IN_TRANSIT_TO,2025-05-23 19:45:07,8507,2302,83-08-ZM,POINT (-9.163619995117188 38.72534942626953)
2253_758,6831_20250401_150_0_15,150_0,1,38.70933151245117,-9.1431303024292,32,IN_TRANSIT_TO,2025-05-23 19:44:44,10502,2253,80-52-ZE,POINT (-9.1431303024292 38.70933151245117)
611_15E,11212_20250401_76_0_18,76_0,1,38.706478118896484,-9.151599884033203,18,IN_TRANSIT_TO,2025-05-23 19:45:22,3901,611,,POINT (-9.151599884033203 38.706478118896484)
4606_750,6393_20250401_106_0_10,106_0,1,38.75659942626953,-9.10591983795166,34,IN_TRANSIT_TO,2025-05-23 19:34:41,2301,4606,96-GL-83,POINT (-9.10591983795166 38.75659942626953)
6022_732,5057_20250401_107_0_11,107_0,0,38.74773025512695,-9.151729583740234,2,IN_TRANSIT_TO,2025-05-23 19:45:25,13502,6022,BF-48-BB,POINT (-9.151729583740234 38.74773025512695)
2315_708,3351_20250401_100_0_13,100_0,0,38.77492141723633,-9.095649719238281,30,IN_TRANSIT_TO,2025-05-23 19:39:19,7823,2315,61-88-ZB,POINT (-9.095649719238281 38.77492141723633)
2448_747,6119_20250401_177_0_24,177_0,0,38.76642990112305,-9.15762996673584,3,IN_TRANSIT_TO,2025-05-23 19:45:05,5811,2448,44-BC-34,POINT (-9.15762996673584 38.76642990112305)
558_12E,11025_20250401_77_0_31,77_0,0,38.71234893798828,-9.13051986694336,5,IN_TRANSIT_TO,2025-05-23 19:45:03,13809,558,,POINT (-9.13051986694336 38.71234893798828)
603_15E,11288_20250401_76_0_19,76_0,0,38.69900131225586,-9.186269760131836,12,IN_TRANSIT_TO,2025-05-23 19:45:02,9504,603,,POINT (-9.186269760131836 38.69900131225586)
2766_727,4553_20250401_103_0_12,103_0,1,38.749271392822266,-9.142330169677734,45,IN_TRANSIT_TO,2025-05-23 19:45:16,208,2766,AH-40-ND,POINT (-9.142330169677734 38.749271392822266)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_747,6114_20250401_177_0_17,177_0,0,38.76422882080078,-9.176480293273926,9,IN_TRANSIT_TO,2025-05-23 19:45:04,50007,6021,BD-91-QG,POINT (-9.176480293273926 38.76422882080078)
2328_708,3311_20250401_100_0_15,100_0,1,38.76445007324219,-9.110569953918457,19,IN_TRANSIT_TO,2025-05-23 19:44:48,7718,2328,62-96-ZG,POINT (-9.110569953918457 38.76445007324219)
612_15E,11439_20250401_76_0_2,76_0,1,38.70642852783203,-9.150019645690918,18,IN_TRANSIT_TO,2025-05-23 19:45:06,3901,612,,POINT (-9.150019645690918 38.70642852783203)
2795_709,3411_20250401_148_0_11,148_0,0,38.7198486328125,-9.145179748535156,4,IN_TRANSIT_TO,2025-05-23 19:45:27,1103,2795,AJ-55-LI,POINT (-9.145179748535156 38.7198486328125)
2494_755,6694_20250401_118_0_17,118_0,1,38.753700256347656,-9.114219665527344,28,IN_TRANSIT_TO,2025-05-23 19:43:14,50070,2494,88-BL-68,POINT (-9.114219665527344 38.753700256347656)
2830_753,18385_20250401_167_0_14,167_0,1,38.723228454589844,-9.165719985961914,3,IN_TRANSIT_TO,2025-05-23 19:44:59,8608,2830,BF-57-FZ,POINT (-9.165719985961914 38.723228454589844)
4620_750,6268_20250401_106_0_2,106_0,1,38.709049224853516,-9.224579811096191,5,IN_TRANSIT_TO,2025-05-23 19:44:19,18402,4620,22-GP-54,POINT (-9.224579811096191 38.709049224853516)
2954_40B,19262_20250401_212_0_23,212_0,0,38.79056930541992,-9.159529685974121,2,IN_TRANSIT_TO,2025-05-23 19:45:00,50104,2954,62-GQ-56,POINT (-9.159529685974121 38.79056930541992)
2624_744,5849_20250401_200_0_14,200_0,0,38.72188186645508,-9.146880149841309,2,IN_TRANSIT_TO,2025-05-23 19:44:59,1103,2624,72-VP-82,POINT (-9.146880149841309 38.72188186645508)
