id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1742_203,12752_20250601_62_0_7,62_0,0,38.7328987121582,-9.131219863891602,53,IN_TRANSIT_TO,2025-06-11 04:39:11,522,1742,91-HR-99,POINT (-9.131219863891602 38.7328987121582)
2302_794,8040_20250601_115_0_2,115_0,0,38.726131439208984,-9.113619804382324,7,IN_TRANSIT_TO,2025-06-11 04:37:42,8319,2302,83-08-ZM,POINT (-9.113619804382324 38.726131439208984)
2317_794,8062_20250601_115_0_2,115_0,0,38.707420349121094,-9.133049964904785,0,IN_TRANSIT_TO,2025-06-11 04:39:16,,2317,61-86-ZB,POINT (-9.133049964904785 38.707420349121094)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11276_20250601_76_0_2,76_0,1,38.70827102661133,-9.136249542236328,22,IN_TRANSIT_TO,2025-06-11 04:39:16,5512,612,,POINT (-9.136249542236328 38.70827102661133)
4642_750,6304_20250601_106_3_2,106_3,0,38.75749969482422,-9.170319557189941,12,IN_TRANSIT_TO,2025-06-11 04:39:07,50002,4642,90-JI-99,POINT (-9.170319557189941 38.75749969482422)
4626_736,5340_20250601_199_0_2,199_0,1,38.75389862060547,-9.152520179748535,16,IN_TRANSIT_TO,2025-06-11 04:39:13,5704,4626,90-JI-93,POINT (-9.152520179748535 38.75389862060547)
510_15E,11289_20250601_76_0_2,76_0,1,38.70072937011719,-9.182270050048828,12,IN_TRANSIT_TO,2025-06-11 04:38:58,9503,510,,POINT (-9.182270050048828 38.70072937011719)
2844_728,4622_20250601_204_3_2,204_3,0,38.72534942626953,-9.111120223999023,18,IN_TRANSIT_TO,2025-06-11 04:38:57,9809,2844,BF-73-FZ,POINT (-9.111120223999023 38.72534942626953)
2295_724,4190_20250601_178_0_2,178_0,1,38.754398345947266,-9.195969581604004,7,IN_TRANSIT_TO,2025-06-11 04:38:57,10909,2295,92-53-ZM,POINT (-9.195969581604004 38.754398345947266)
