id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7058_20250401_171_0_4,171_0,1,38.70457077026367,-9.176569938659668,24,IN_TRANSIT_TO,2025-04-16 08:13:54,12101,6032,BF-93-BC,POINT (-9.176569938659668 38.70457077026367)
2689_714,3660_20250401_102_0_6,102_0,1,38.72304916381836,-9.216099739074707,6,IN_TRANSIT_TO,2025-04-16 08:14:02,18709,2689,93-XA-45,POINT (-9.216099739074707 38.72304916381836)
4645_750,6409_20250401_106_0_5,106_0,0,38.759700775146484,-9.155779838562012,16,IN_TRANSIT_TO,2025-04-16 08:14:13,5810,4645,98-JO-46,POINT (-9.155779838562012 38.759700775146484)
4648_750,6325_20250401_106_0_4,106_0,1,38.758121490478516,-9.159270286560059,24,IN_TRANSIT_TO,2025-04-16 08:13:51,5801,4648,98-JO-47,POINT (-9.159270286560059 38.758121490478516)
2302_720,4099_20250401_143_0_7,143_0,0,38.73833084106445,-9.133649826049805,7,IN_TRANSIT_TO,2025-04-16 08:13:55,404,2302,83-08-ZM,POINT (-9.133649826049805 38.73833084106445)
4607_750,6405_20250401_106_0_4,106_0,0,38.74964904785156,-9.197569847106934,24,IN_TRANSIT_TO,2025-04-16 08:14:08,10802,4607,96-GL-84,POINT (-9.197569847106934 38.74964904785156)
304_782,7784_20250401_152_0_4,152_0,1,38.773651123046875,-9.104780197143555,0,IN_TRANSIT_TO,2025-04-16 08:14:07,,304,22-SP-91,POINT (-9.104780197143555 38.773651123046875)
2254_731,5019_20250401_190_0_3,190_0,1,38.77653121948242,-9.102729797363281,8,IN_TRANSIT_TO,2025-04-16 08:14:05,7906,2254,80-51-ZE,POINT (-9.102729797363281 38.77653121948242)
6022_760,7104_20250401_171_0_6,171_0,0,38.7086181640625,-9.13556957244873,10,IN_TRANSIT_TO,2025-04-16 08:14:11,5502,6022,BF-48-BB,POINT (-9.13556957244873 38.7086181640625)
2440_716,3743_20250401_164_0_8,164_0,1,38.74824905395508,-9.192399978637695,6,IN_TRANSIT_TO,2025-04-16 08:14:04,10803,2440,29-AX-08,POINT (-9.192399978637695 38.74824905395508)
2448_767,7292_20250401_112_0_4,112_0,1,38.75672149658203,-9.201169967651367,10,IN_TRANSIT_TO,2025-04-16 08:13:50,13703,2448,44-BC-34,POINT (-9.201169967651367 38.75672149658203)
6010_729,4838_20250401_104_0_2,104_0,0,38.707149505615234,-9.199049949645996,30,IN_TRANSIT_TO,2025-04-16 08:13:49,10310,6010,81-ZC-09,POINT (-9.199049949645996 38.707149505615234)
2317_735,5272_20250401_172_1_4,172_1,1,38.70637130737305,-9.142849922180176,21,IN_TRANSIT_TO,2025-04-16 08:13:45,3820,2317,61-86-ZB,POINT (-9.142849922180176 38.70637130737305)
2766_727,4451_20250401_103_0_2,103_0,0,38.704681396484375,-9.177669525146484,30,IN_TRANSIT_TO,2025-04-16 08:13:55,12121,2766,AH-40-ND,POINT (-9.177669525146484 38.704681396484375)
4604_750,6378_20250401_106_0_4,106_0,0,38.698280334472656,-9.227569580078125,40,IN_TRANSIT_TO,2025-04-16 08:14:00,4213,4604,96-GL-82,POINT (-9.227569580078125 38.698280334472656)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11271_20250401_76_0_7,76_0,0,38.69942092895508,-9.231120109558105,19,IN_TRANSIT_TO,2025-04-16 08:14:05,4218,612,,POINT (-9.231120109558105 38.69942092895508)
2321_712,3559_20250401_189_0_6,189_0,1,38.703521728515625,-9.17473030090332,0,IN_TRANSIT_TO,2025-04-16 08:14:04,,2321,04-47-ZF,POINT (-9.17473030090332 38.703521728515625)
2256_758,6867_20250401_150_0_4,150_0,1,38.7099494934082,-9.1431303024292,31,IN_TRANSIT_TO,2025-04-16 08:13:29,10504,2256,80-53-ZE,POINT (-9.1431303024292 38.7099494934082)
2795_723,4170_20250401_121_0_4,121_0,1,38.6986198425293,-9.227370262145996,0,IN_TRANSIT_TO,2025-04-16 08:14:10,,2795,AJ-55-LI,POINT (-9.227370262145996 38.6986198425293)
2830_751,6516_20250401_109_0_4,109_0,1,38.69757080078125,-9.194649696350098,27,IN_TRANSIT_TO,2025-04-16 08:13:59,9411,2830,BF-57-FZ,POINT (-9.194649696350098 38.69757080078125)
6033_732,5089_20250401_107_0_1,107_0,1,38.74784851074219,-9.148170471191406,42,IN_TRANSIT_TO,2025-04-16 08:13:47,2001,6033,BF-92-AZ,POINT (-9.148170471191406 38.74784851074219)
4620_750,6389_20250401_106_0_4,106_0,0,38.69982147216797,-9.227330207824707,40,IN_TRANSIT_TO,2025-04-16 08:14:08,4213,4620,22-GP-54,POINT (-9.227330207824707 38.69982147216797)
2951_26B,17521_20250401_208_0_4,208_0,1,38.7783317565918,-9.09292984008789,18,IN_TRANSIT_TO,2025-04-16 08:14:12,50293,2951,62-GQ-53,POINT (-9.09292984008789 38.7783317565918)
2954_40B,17569_20250401_212_0_5,212_0,0,38.77737045288086,-9.1466703414917,16,IN_TRANSIT_TO,2025-04-16 08:14:13,11509,2954,62-GQ-56,POINT (-9.1466703414917 38.77737045288086)
2624_781,7760_20250401_151_0_5,151_0,1,38.77634811401367,-9.114179611206055,7,IN_TRANSIT_TO,2025-04-16 08:13:28,12306,2624,72-VP-82,POINT (-9.114179611206055 38.77634811401367)
4642_750,39041_20250401_106_4_5,106_4,0,38.69900131225586,-9.227279663085938,14,IN_TRANSIT_TO,2025-04-16 08:14:07,4213,4642,90-JI-99,POINT (-9.227279663085938 38.69900131225586)
4816_751,6500_20250401_109_0_7,109_0,1,38.701419830322266,-9.216750144958496,14,IN_TRANSIT_TO,2025-04-16 08:14:06,9711,4816,34-VR-17,POINT (-9.216750144958496 38.701419830322266)
4614_751,21403_20250401_109_0_6,109_0,0,38.71263122558594,-9.175479888916016,5,IN_TRANSIT_TO,2025-04-16 08:13:57,11904,4614,96-GL-90,POINT (-9.175479888916016 38.71263122558594)
4616_728,4630_20250401_204_0_3,204_0,1,38.7169189453125,-9.119020462036133,27,IN_TRANSIT_TO,2025-04-16 08:14:09,9812,4616,22-GP-50,POINT (-9.119020462036133 38.7169189453125)
2953_765,7174_20250401_110_0_12,110_0,1,38.75674819946289,-9.201319694519043,6,IN_TRANSIT_TO,2025-04-16 08:13:52,13703,2953,62-GQ-55,POINT (-9.201319694519043 38.75674819946289)
4611_728,4670_20250401_204_0_5,204_0,1,38.77901840209961,-9.104229927062988,4,IN_TRANSIT_TO,2025-04-16 08:13:55,7904,4611,96-GL-88,POINT (-9.104229927062988 38.77901840209961)
2945_29B,17535_20250401_209_0_4,209_0,0,38.75794982910156,-9.106730461120605,4,IN_TRANSIT_TO,2025-04-16 08:14:03,8440,2945,75-GO-14,POINT (-9.106730461120605 38.75794982910156)
2949_32B,17551_20250401_211_0_5,211_0,0,38.748321533203125,-9.11870002746582,14,IN_TRANSIT_TO,2025-04-16 08:13:58,14729,2949,62-GQ-52,POINT (-9.11870002746582 38.748321533203125)
4626_783,7853_20250401_203_0_4,203_0,1,38.72468185424805,-9.15939998626709,29,IN_TRANSIT_TO,2025-04-16 08:13:50,1223,4626,90-JI-93,POINT (-9.15939998626709 38.72468185424805)
4650_728,4699_20250401_204_0_2,204_0,0,38.7730712890625,-9.104669570922852,44,IN_TRANSIT_TO,2025-04-16 08:13:56,7803,4650,11-JM-80,POINT (-9.104669570922852 38.7730712890625)
4822_736,5320_20250401_199_0_6,199_0,1,38.76128005981445,-9.157469749450684,14,IN_TRANSIT_TO,2025-04-16 08:14:06,5808,4822,58-VS-27,POINT (-9.157469749450684 38.76128005981445)
