id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4829_736,5327_20260101_199_0_16,199_0,1,38.72600173950195,-9.150429725646973,26,IN_TRANSIT_TO,2026-03-21 18:37:24,1206,4829,34-VR-21,POINT (-9.150429725646973 38.72600173950195)
2477_729,18901_20260101_104_0_12,104_0,1,38.69715118408203,-9.200750350952148,7,IN_TRANSIT_TO,2026-03-21 18:37:02,4109,2477,91-BE-73,POINT (-9.200750350952148 38.69715118408203)
2450_767,7221_20260101_112_0_12,112_0,1,38.74742126464844,-9.215720176696777,3,IN_TRANSIT_TO,2026-03-21 18:37:17,3015,2450,44-BC-36,POINT (-9.215720176696777 38.74742126464844)
219_773,7394_20260101_124_0_28,124_0,1,38.717979431152344,-9.151780128479004,24,IN_TRANSIT_TO,2026-03-21 18:37:17,10607,219,11-12-XO,POINT (-9.151780128479004 38.717979431152344)
2459_716,3726_20260101_164_0_19,164_0,0,38.74895095825195,-9.202969551086426,24,IN_TRANSIT_TO,2026-03-21 18:37:19,10921,2459,74-BC-74,POINT (-9.202969551086426 38.74895095825195)
2623_783,7806_20260101_203_2_19,203_2,0,38.76959991455078,-9.124119758605957,17,IN_TRANSIT_TO,2026-03-21 18:37:13,7603,2623,66-VI-26,POINT (-9.124119758605957 38.76959991455078)
2644_755,6657_20260101_118_0_8,118_0,0,38.74821853637695,-9.16547966003418,39,IN_TRANSIT_TO,2026-03-21 18:37:10,12706,2644,87-VS-52,POINT (-9.16547966003418 38.74821853637695)
4815_751,6451_20260101_109_0_21,109_0,0,38.7287483215332,-9.17240047454834,2,IN_TRANSIT_TO,2026-03-21 18:37:13,2704,4815,34-VR-24,POINT (-9.17240047454834 38.7287483215332)
605_15E,11229_20260101_76_0_18,76_0,1,38.69501876831055,-9.215729713439941,4,IN_TRANSIT_TO,2026-03-21 18:37:12,13203,605,,POINT (-9.215729713439941 38.69501876831055)
545_24E,17843_20260101_213_0_28,213_0,0,38.71269989013672,-9.14348030090332,11,IN_TRANSIT_TO,2026-03-21 18:36:57,6129,545,,POINT (-9.14348030090332 38.71269989013672)
1756_717,3858_20260101_170_0_12,170_0,1,38.742801666259766,-9.133099555969238,37,IN_TRANSIT_TO,2026-03-21 18:36:51,308,1756,34-HU-22,POINT (-9.133099555969238 38.742801666259766)
2470_729,4782_20260101_104_0_14,104_0,0,38.74491882324219,-9.199930191040039,17,IN_TRANSIT_TO,2026-03-21 18:37:17,50614,2470,74-BC-71,POINT (-9.199930191040039 38.74491882324219)
2642_722,4110_20260101_196_0_15,196_0,1,38.715728759765625,-9.141400337219238,33,IN_TRANSIT_TO,2026-03-21 18:37:12,1102,2642,75-VS-51,POINT (-9.141400337219238 38.715728759765625)
2490_726,4311_20260101_116_0_15,116_0,0,38.73860168457031,-9.154230117797852,14,IN_TRANSIT_TO,2026-03-21 18:37:04,1503,2490,55-BH-01,POINT (-9.154230117797852 38.73860168457031)
2783_712,3526_20260101_189_2_25,189_2,1,38.72896957397461,-9.125229835510254,15,IN_TRANSIT_TO,2026-03-21 18:37:06,7014,2783,AI-10-BT,POINT (-9.125229835510254 38.72896957397461)
4626_796,8136_20260101_174_0_30,174_0,1,38.78615188598633,-9.159600257873535,6,IN_TRANSIT_TO,2026-03-21 18:36:55,11620,4626,90-JI-93,POINT (-9.159600257873535 38.78615188598633)
615_15E,11239_20260101_76_0_17,76_0,0,38.701751708984375,-9.180130004882812,16,IN_TRANSIT_TO,2026-03-21 18:37:21,4112,615,,POINT (-9.180130004882812 38.701751708984375)
1770_735,5192_20260101_172_0_14,172_0,1,38.753318786621094,-9.144280433654785,6,IN_TRANSIT_TO,2026-03-21 18:37:00,104,1770,63-HX-17,POINT (-9.144280433654785 38.753318786621094)
1778_717,3841_20260101_170_0_15,170_0,0,38.74885177612305,-9.130379676818848,5,IN_TRANSIT_TO,2026-03-21 18:37:24,313,1778,63-HX-30,POINT (-9.130379676818848 38.74885177612305)
4833_736,5367_20260101_199_0_12,199_0,1,38.77347183227539,-9.161600112915039,26,IN_TRANSIT_TO,2026-03-21 18:37:21,1206,4833,20-VQ-65,POINT (-9.161600112915039 38.77347183227539)
