id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_727,4450_20250901_103_2_14,103_2,1,38.698001861572266,-9.204669952392578,11,IN_TRANSIT_TO,2025-10-12 17:50:35,9601,2689,93-XA-45,POINT (-9.204669952392578 38.698001861572266)
2253_729,4808_20250901_104_0_11,104_0,1,38.750701904296875,-9.202799797058105,28,IN_TRANSIT_TO,2025-10-12 17:50:29,10920,2253,80-52-ZE,POINT (-9.202799797058105 38.750701904296875)
611_15E,11188_20250901_76_0_14,76_0,1,38.702171325683594,-9.180769920349121,12,IN_TRANSIT_TO,2025-10-12 17:50:22,9503,611,,POINT (-9.180769920349121 38.702171325683594)
304_742,5706_20250901_114_0_13,114_0,0,38.724571228027344,-9.11633014678955,10,IN_TRANSIT_TO,2025-10-12 17:50:33,9804,304,22-SP-91,POINT (-9.11633014678955 38.724571228027344)
2440_767,7222_20250901_112_0_12,112_0,1,38.74987030029297,-9.19456958770752,14,IN_TRANSIT_TO,2025-10-12 17:50:48,10913,2440,29-AX-08,POINT (-9.19456958770752 38.74987030029297)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6382_20250901_106_0_11,106_0,0,38.72835159301758,-9.209349632263184,31,IN_TRANSIT_TO,2025-10-12 17:50:33,8804,4602,96-GL-80,POINT (-9.209349632263184 38.72835159301758)
2292_731,4976_20250901_190_0_14,190_0,1,38.75096893310547,-9.158880233764648,26,IN_TRANSIT_TO,2025-10-12 17:50:42,5701,2292,83-16-ZM,POINT (-9.158880233764648 38.75096893310547)
612_15E,11230_20250901_76_0_17,76_0,0,38.695030212402344,-9.214529991149902,18,IN_TRANSIT_TO,2025-10-12 17:50:22,13210,612,,POINT (-9.214529991149902 38.695030212402344)
6033_706,35839_20250901_147_0_5,147_0,1,38.72002029418945,-9.155229568481445,24,IN_TRANSIT_TO,2025-10-12 17:50:42,6810,6033,BF-92-AZ,POINT (-9.155229568481445 38.72002029418945)
4620_750,6334_20250901_106_0_14,106_0,1,38.754520416259766,-9.152870178222656,25,IN_TRANSIT_TO,2025-10-12 17:50:42,5804,4620,22-GP-54,POINT (-9.152870178222656 38.754520416259766)
2951_29B,17526_20250901_209_0_21,209_0,0,38.77492141723633,-9.111669540405273,14,IN_TRANSIT_TO,2025-10-12 17:50:24,12309,2951,62-GQ-53,POINT (-9.111669540405273 38.77492141723633)
2624_759,6916_20250901_144_0_12,144_0,1,38.71697998046875,-9.11892032623291,39,IN_TRANSIT_TO,2025-10-12 17:50:43,9814,2624,72-VP-82,POINT (-9.11892032623291 38.71697998046875)
2953_40B,17560_20250901_212_0_22,212_0,1,38.790401458740234,-9.159950256347656,29,IN_TRANSIT_TO,2025-10-12 17:38:55,50107,2953,62-GQ-55,POINT (-9.159950256347656 38.790401458740234)
2950_26B,17512_20250901_208_2_25,208_2,0,38.76856994628906,-9.098799705505371,11,IN_TRANSIT_TO,2025-10-12 17:50:34,7822,2950,62-GQ-51,POINT (-9.098799705505371 38.76856994628906)
4641_750,6312_20250901_106_0_14,106_0,1,38.75579833984375,-9.103300094604492,34,IN_TRANSIT_TO,2025-10-12 17:50:25,2301,4641,90-JI-98,POINT (-9.103300094604492 38.75579833984375)
