id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7105_20250901_171_1_15,171_1,0,38.70362091064453,-9.171330451965332,16,IN_TRANSIT_TO,2025-10-03 21:53:02,10202,6032,BF-93-BC,POINT (-9.171330451965332 38.70362091064453)
2302_742,5666_20250901_114_0_14,114_0,1,38.73501968383789,-9.147549629211426,36,IN_TRANSIT_TO,2025-10-03 21:52:47,1410,2302,83-08-ZM,POINT (-9.147549629211426 38.73501968383789)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_760,7095_20250901_171_1_12,171_1,1,38.7122688293457,-9.195779800415039,1,IN_TRANSIT_TO,2025-10-03 21:52:52,12928,6021,BD-91-QG,POINT (-9.195779800415039 38.7122688293457)
612_15E,11439_20250901_76_0_5,76_0,0,38.69728088378906,-9.202380180358887,16,IN_TRANSIT_TO,2025-10-03 21:53:03,4112,612,,POINT (-9.202380180358887 38.69728088378906)
2795_751,6481_20250901_109_0_25,109_0,0,38.71485137939453,-9.228650093078613,30,IN_TRANSIT_TO,2025-10-03 21:52:51,14308,2795,AJ-55-LI,POINT (-9.228650093078613 38.71485137939453)
4642_750,6410_20250901_106_0_4,106_0,1,38.766849517822266,-9.104000091552734,38,IN_TRANSIT_TO,2025-10-03 21:52:39,2315,4642,90-JI-99,POINT (-9.104000091552734 38.766849517822266)
4646_750,6268_20250901_106_0_4,106_0,1,38.699581146240234,-9.22716999053955,0,IN_TRANSIT_TO,2025-10-03 21:52:59,,4646,11-JM-79,POINT (-9.22716999053955 38.699581146240234)
2671_728,36654_20250901_204_1_3,204_1,0,38.75807189941406,-9.096349716186523,22,IN_TRANSIT_TO,2025-10-03 21:52:50,50315,2671,87-XB-43,POINT (-9.096349716186523 38.75807189941406)
2964_774,7467_20250901_192_1_30,192_1,1,38.72346878051758,-9.148099899291992,4,IN_TRANSIT_TO,2025-10-03 21:52:59,1217,2964,30-VM-19,POINT (-9.148099899291992 38.72346878051758)
6049_732,5089_20250901_107_0_7,107_0,1,38.70642852783203,-9.154569625854492,26,IN_TRANSIT_TO,2025-09-12 17:10:25,3901,6049,BH-47-IR,POINT (-9.154569625854492 38.70642852783203)
2479_767,7294_20250901_112_1_16,112_1,1,38.75035095214844,-9.221750259399414,0,IN_TRANSIT_TO,2025-10-03 21:52:48,,2479,91-BE-74,POINT (-9.221750259399414 38.75035095214844)
2282_703,3135_20250901_165_0_20,165_0,1,38.74856948852539,-9.192720413208008,7,IN_TRANSIT_TO,2025-10-03 21:52:41,10835,2282,67-35-ZJ,POINT (-9.192720413208008 38.74856948852539)
6034_760,7085_20250901_171_1_16,171_1,1,38.70616912841797,-9.182570457458496,12,IN_TRANSIT_TO,2025-10-03 21:52:48,12011,6034,BF-61-AX,POINT (-9.182570457458496 38.70616912841797)
2703_727,4498_20250901_103_4_6,103_4,0,38.69742965698242,-9.1981201171875,35,IN_TRANSIT_TO,2025-10-03 21:52:41,4114,2703,92-XQ-24,POINT (-9.1981201171875 38.69742965698242)
251_797,8186_20250901_163_1_5,163_1,1,38.7239990234375,-9.129380226135254,7,IN_TRANSIT_TO,2025-10-03 21:52:46,9104,251,AF-87-NU,POINT (-9.129380226135254 38.7239990234375)
275_734,5144_20250901_205_0_30,205_0,0,38.71607971191406,-9.231180191040039,16,IN_TRANSIT_TO,2025-10-03 19:01:59,2110,275,AH-16-TB,POINT (-9.231180191040039 38.71607971191406)
6023_760,7110_20250901_171_1_9,171_1,0,38.72724914550781,-9.14186954498291,2,IN_TRANSIT_TO,2025-10-03 21:52:58,6611,6023,BF-03-BD,POINT (-9.14186954498291 38.72724914550781)
2821_753,6541_20250901_167_0_31,167_0,0,38.66712188720703,-9.172329902648926,8,IN_TRANSIT_TO,2025-10-03 21:52:23,14601,2821,BF-71-FZ,POINT (-9.172329902648926 38.66712188720703)
2602_759,6928_20250901_144_0_14,144_0,1,38.71697998046875,-9.119000434875488,39,IN_TRANSIT_TO,2025-10-03 21:53:05,9814,2602,16-VF-81,POINT (-9.119000434875488 38.71697998046875)
2617_759,6981_20250901_144_0_17,144_0,0,38.74586868286133,-9.112850189208984,23,IN_TRANSIT_TO,2025-10-03 21:53:05,3703,2617,66-VI-28,POINT (-9.112850189208984 38.74586868286133)
2698_723,4176_20250901_121_4_19,121_4,1,38.722599029541016,-9.17335033416748,25,IN_TRANSIT_TO,2025-10-03 21:52:42,50324,2698,92-XQ-20,POINT (-9.17335033416748 38.722599029541016)
6025_729,4854_20250901_104_1_4,104_1,0,38.70922088623047,-9.199950218200684,3,IN_TRANSIT_TO,2025-10-03 21:52:59,12903,6025,BF-92-AX,POINT (-9.199950218200684 38.70922088623047)
283_734,5138_20250801_205_0_6,205_0,0,38.71443176269531,-9.123080253601074,16,IN_TRANSIT_TO,2025-08-07 08:52:19,2110,283,AI-49-OJ,POINT (-9.123080253601074 38.71443176269531)
573_28E,14972_20250901_75_0_18,75_0,0,38.718631744384766,-9.129969596862793,8,IN_TRANSIT_TO,2025-10-03 21:52:48,9131,573,,POINT (-9.129969596862793 38.718631744384766)
2618_759,6896_20250901_144_0_14,144_0,1,38.72977066040039,-9.108570098876953,33,IN_TRANSIT_TO,2025-10-03 21:53:02,17566,2618,66-VI-42,POINT (-9.108570098876953 38.72977066040039)
2733_735,5182_20250901_172_1_20,172_1,1,38.70840072631836,-9.136329650878906,19,IN_TRANSIT_TO,2025-10-03 21:52:55,4502,2733,AG-41-EI,POINT (-9.136329650878906 38.70840072631836)
2308_742,5783_20250901_114_0_14,114_0,1,38.73442077636719,-9.136699676513672,40,IN_TRANSIT_TO,2025-10-03 21:53:03,11115,2308,83-17-ZM,POINT (-9.136699676513672 38.73442077636719)
2612_783,41470_20250901_203_0_2,203_0,0,38.73667907714844,-9.14542007446289,7,IN_TRANSIT_TO,2025-10-03 21:52:40,1807,2612,66-VI-29,POINT (-9.14542007446289 38.73667907714844)
574_28E,15038_20250901_75_0_16,75_0,1,38.71097183227539,-9.149680137634277,11,IN_TRANSIT_TO,2025-10-03 21:52:52,9903,574,,POINT (-9.149680137634277 38.71097183227539)
503_15E,11254_20250901_76_0_20,76_0,1,38.707218170166016,-9.141349792480469,21,IN_TRANSIT_TO,2025-10-03 21:52:48,3823,503,,POINT (-9.141349792480469 38.707218170166016)
2621_759,6949_20250901_144_0_16,144_0,1,38.75653076171875,-9.113269805908203,19,IN_TRANSIT_TO,2025-10-03 21:53:00,8413,2621,66-VI-45,POINT (-9.113269805908203 38.75653076171875)
2649_783,7865_20250901_203_0_2,203_0,0,38.76961898803711,-9.124170303344727,20,IN_TRANSIT_TO,2025-10-03 21:51:08,7603,2649,75-VS-42,POINT (-9.124170303344727 38.76961898803711)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
581_24E,17842_20250901_213_0_32,213_0,0,38.719749450683594,-9.154000282287598,6,IN_TRANSIT_TO,2025-10-03 18:18:13,10607,581,,POINT (-9.154000282287598 38.719749450683594)
579_28E,14986_20250901_75_0_17,75_0,1,38.72208023071289,-9.135379791259766,33,IN_TRANSIT_TO,2025-10-03 21:52:50,706,579,,POINT (-9.135379791259766 38.72208023071289)
2995_774,7437_20250901_192_1_30,192_1,1,38.70724868774414,-9.141200065612793,34,IN_TRANSIT_TO,2025-10-03 21:52:45,3824,2995,30-VM-15,POINT (-9.141200065612793 38.70724868774414)
