id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2793_746,6059_20250901_108_0_4,108_0,0,38.75096893310547,-9.202249526977539,20,IN_TRANSIT_TO,2025-09-26 22:38:16,10904,2793,AJ-58-LI,POINT (-9.202249526977539 38.75096893310547)
557_28E,15024_20250901_75_0_18,75_0,0,38.710601806640625,-9.142769813537598,20,IN_TRANSIT_TO,2025-09-26 22:38:22,10514,557,,POINT (-9.142769813537598 38.710601806640625)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_760,7085_20250901_171_1_17,171_1,0,38.70634841918945,-9.179280281066895,19,IN_TRANSIT_TO,2025-09-26 22:38:22,12120,6021,BD-91-QG,POINT (-9.179280281066895 38.70634841918945)
2494_735,5275_20250901_172_1_20,172_1,1,38.70561981201172,-9.143150329589844,21,IN_TRANSIT_TO,2025-09-26 22:38:00,3820,2494,88-BL-68,POINT (-9.143150329589844 38.70561981201172)
2950_774,7467_20250901_192_1_30,192_1,1,38.712249755859375,-9.13599967956543,35,IN_TRANSIT_TO,2025-09-26 22:38:20,5512,2950,62-GQ-51,POINT (-9.13599967956543 38.712249755859375)
4646_750,6421_20250901_106_0_17,106_0,0,38.75809860229492,-9.141599655151367,12,IN_TRANSIT_TO,2025-09-26 22:37:41,11306,4646,11-JM-79,POINT (-9.141599655151367 38.75809860229492)
4818_751,6523_20250901_109_0_13,109_0,0,38.70082092285156,-9.221830368041992,21,IN_TRANSIT_TO,2025-09-26 22:38:16,9709,4818,42-VT-57,POINT (-9.221830368041992 38.70082092285156)
4619_750,6268_20250901_106_0_4,106_0,1,38.75587844848633,-9.103569984436035,34,IN_TRANSIT_TO,2025-09-26 22:38:01,2301,4619,22-GP-53,POINT (-9.103569984436035 38.75587844848633)
2675_727,4498_20250901_103_1_8,103_1,0,38.723880767822266,-9.150919914245605,2,IN_TRANSIT_TO,2025-09-26 22:37:58,1214,2675,87-XB-35,POINT (-9.150919914245605 38.723880767822266)
6049_732,5089_20250901_107_0_7,107_0,1,38.70642852783203,-9.154569625854492,26,IN_TRANSIT_TO,2025-09-12 17:10:25,3901,6049,BH-47-IR,POINT (-9.154569625854492 38.70642852783203)
2441_726,4334_20250901_116_0_16,116_0,1,38.723751068115234,-9.131970405578613,30,IN_TRANSIT_TO,2025-09-26 22:38:24,604,2441,29-AX-07,POINT (-9.131970405578613 38.723751068115234)
2479_767,7305_20250901_112_1_16,112_1,1,38.76028060913086,-9.171019554138184,23,IN_TRANSIT_TO,2025-09-26 22:38:13,50016,2479,91-BE-74,POINT (-9.171019554138184 38.76028060913086)
2288_758,6885_20250901_150_0_21,150_0,0,38.709999084472656,-9.143050193786621,2,IN_TRANSIT_TO,2025-09-26 22:38:06,3825,2288,92-59-ZM,POINT (-9.143050193786621 38.709999084472656)
