id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7081_20250901_171_0_8,171_0,1,38.70682907104492,-9.199049949645996,14,IN_TRANSIT_TO,2025-10-29 11:40:04,10303,6032,BF-93-BC,POINT (-9.199049949645996 38.70682907104492)
4645_750,6262_20250901_106_0_7,106_0,0,38.76750183105469,-9.09982967376709,0,IN_TRANSIT_TO,2025-10-29 11:40:28,,4645,98-JO-46,POINT (-9.09982967376709 38.76750183105469)
2302_742,5788_20250901_114_0_5,114_0,1,38.713951110839844,-9.199430465698242,1,IN_TRANSIT_TO,2025-10-29 11:40:00,10315,2302,83-08-ZM,POINT (-9.199430465698242 38.713951110839844)
2253_731,4974_20250901_190_0_4,190_0,1,38.742279052734375,-9.164770126342773,32,IN_TRANSIT_TO,2025-10-29 11:40:07,1608,2253,80-52-ZE,POINT (-9.164770126342773 38.742279052734375)
304_708,3365_20250901_100_0_8,100_0,0,38.7666015625,-9.10990047454834,25,IN_TRANSIT_TO,2025-10-29 11:40:06,7717,304,22-SP-91,POINT (-9.10990047454834 38.7666015625)
2254_768,7347_20250901_111_0_9,111_0,1,38.74174880981445,-9.167630195617676,19,IN_TRANSIT_TO,2025-10-29 11:40:07,1603,2254,80-51-ZE,POINT (-9.167630195617676 38.74174880981445)
2440_767,7250_20250901_112_0_5,112_0,1,38.74946975708008,-9.142120361328125,34,IN_TRANSIT_TO,2025-10-29 11:39:56,204,2440,29-AX-08,POINT (-9.142120361328125 38.74946975708008)
558_25E,14268_20250901_79_0_6,79_0,0,38.706119537353516,-9.143280029296875,4,IN_TRANSIT_TO,2025-10-29 11:40:08,50339,558,,POINT (-9.143280029296875 38.706119537353516)
2317_723,4149_20250901_121_0_5,121_0,1,38.724369049072266,-9.159700393676758,27,IN_TRANSIT_TO,2025-10-29 11:40:23,8502,2317,61-86-ZB,POINT (-9.159700393676758 38.724369049072266)
2766_755,6711_20250901_118_0_6,118_0,0,38.757469177246094,-9.126449584960938,37,IN_TRANSIT_TO,2025-10-29 11:40:25,13507,2766,AH-40-ND,POINT (-9.126449584960938 38.757469177246094)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_732,5044_20250901_107_0_5,107_0,0,38.70494842529297,-9.17726993560791,26,IN_TRANSIT_TO,2025-10-29 11:40:17,12102,6021,BD-91-QG,POINT (-9.17726993560791 38.70494842529297)
2292_771,21928_20250901_248_0_9,248_0,0,38.73447036743164,-9.164750099182129,5,IN_TRANSIT_TO,2025-10-29 11:40:06,2710,2292,83-16-ZM,POINT (-9.164750099182129 38.73447036743164)
2256_758,6885_20250901_150_0_8,150_0,1,38.71757125854492,-9.151029586791992,27,IN_TRANSIT_TO,2025-10-29 11:40:14,10608,2256,80-53-ZE,POINT (-9.151029586791992 38.71757125854492)
2830_728,4722_20250901_204_4_4,204_4,1,38.71366882324219,-9.122570037841797,1,IN_TRANSIT_TO,2025-10-29 11:40:21,2128,2830,BF-57-FZ,POINT (-9.122570037841797 38.71366882324219)
2346_768,7335_20250901_111_0_9,111_0,0,38.76102066040039,-9.196629524230957,19,IN_TRANSIT_TO,2025-10-29 11:40:09,12812,2346,62-93-ZG,POINT (-9.196629524230957 38.76102066040039)
6033_706,3266_20250901_147_0_7,147_0,1,38.720428466796875,-9.117779731750488,4,IN_TRANSIT_TO,2025-10-29 11:40:02,2131,6033,BF-92-AZ,POINT (-9.117779731750488 38.720428466796875)
4617_750,6413_20250901_106_0_4,106_0,0,38.74911880493164,-9.190369606018066,22,IN_TRANSIT_TO,2025-10-29 11:40:11,10806,4617,22-GP-51,POINT (-9.190369606018066 38.74911880493164)
2951_32B,17548_20250901_211_0_9,211_0,0,38.7548713684082,-9.113730430603027,0,IN_TRANSIT_TO,2025-10-29 11:40:17,,2951,62-GQ-53,POINT (-9.113730430603027 38.7548713684082)
2624_705,3195_20250901_176_0_8,176_0,0,38.774620056152344,-9.105870246887207,5,IN_TRANSIT_TO,2025-10-29 11:40:12,7908,2624,72-VP-82,POINT (-9.105870246887207 38.774620056152344)
4642_728,4661_20250901_204_0_4,204_0,0,38.782798767089844,-9.11400032043457,52,IN_TRANSIT_TO,2025-10-29 11:40:00,12610,4642,90-JI-99,POINT (-9.11400032043457 38.782798767089844)
2953_40B,17568_20250901_212_0_16,212_0,1,38.78028106689453,-9.152600288391113,15,IN_TRANSIT_TO,2025-10-28 17:01:06,11511,2953,62-GQ-55,POINT (-9.152600288391113 38.78028106689453)
4611_728,4609_20250901_204_0_7,204_0,1,38.7288818359375,-9.107399940490723,24,IN_TRANSIT_TO,2025-10-29 11:40:02,8312,4611,96-GL-88,POINT (-9.107399940490723 38.7288818359375)
2950_26B,17520_20250901_208_0_8,208_0,1,38.77281951904297,-9.10597038269043,13,IN_TRANSIT_TO,2025-10-29 11:40:26,7809,2950,62-GQ-51,POINT (-9.10597038269043 38.77281951904297)
4641_728,4681_20250901_204_0_6,204_0,0,38.72282028198242,-9.113300323486328,25,IN_TRANSIT_TO,2025-10-29 11:39:57,2127,4641,90-JI-98,POINT (-9.113300323486328 38.72282028198242)
2949_29B,17534_20250901_209_0_7,209_0,0,38.76356887817383,-9.118800163269043,31,IN_TRANSIT_TO,2025-10-29 11:39:57,8404,2949,62-GQ-52,POINT (-9.118800163269043 38.76356887817383)
4626_736,18816_20250901_199_0_7,199_0,0,38.72193145751953,-9.14702033996582,3,IN_TRANSIT_TO,2025-10-29 11:40:11,1103,4626,90-JI-93,POINT (-9.14702033996582 38.72193145751953)
4629_783,7817_20250901_203_0_8,203_0,1,38.7902717590332,-9.12516975402832,1,IN_TRANSIT_TO,2025-10-29 11:40:15,16310,4629,11-JM-77,POINT (-9.12516975402832 38.7902717590332)
2973_52B,21661_20250901_244_0_8,244_0,0,38.740501403808594,-9.154470443725586,9,IN_TRANSIT_TO,2025-10-29 11:39:58,50581,2973,30-VM-13,POINT (-9.154470443725586 38.740501403808594)
2688_746,5958_20250901_108_0_10,108_0,1,38.73793029785156,-9.156920433044434,19,IN_TRANSIT_TO,2025-10-29 11:40:21,1506,2688,93-XA-35,POINT (-9.156920433044434 38.73793029785156)
2699_713,3576_20250901_122_0_8,122_0,1,38.716670989990234,-9.15802001953125,21,IN_TRANSIT_TO,2025-10-29 11:40:11,8103,2699,92-XQ-25,POINT (-9.15802001953125 38.716670989990234)
2692_714,3705_20250901_102_0_7,102_0,0,38.69717025756836,-9.20121955871582,19,IN_TRANSIT_TO,2025-10-29 11:40:27,4112,2692,90-XF-62,POINT (-9.20121955871582 38.69717025756836)
2691_709,3412_20250901_148_0_10,148_0,0,38.71971893310547,-9.155719757080078,7,IN_TRANSIT_TO,2025-10-29 11:40:13,6810,2691,90-XF-45,POINT (-9.155719757080078 38.71971893310547)
2690_714,3697_20250901_102_0_7,102_0,0,38.71828079223633,-9.209199905395508,30,IN_TRANSIT_TO,2025-10-29 11:40:21,10406,2690,99-XE-57,POINT (-9.209199905395508 38.71828079223633)
2693_738,5553_20250901_117_0_6,117_0,1,38.72697830200195,-9.148870468139648,17,IN_TRANSIT_TO,2025-10-29 11:40:25,1205,2693,90-XF-46,POINT (-9.148870468139648 38.72697830200195)
2694_754,6622_20250901_201_0_6,201_0,1,38.746150970458984,-9.181770324707031,24,IN_TRANSIT_TO,2025-10-29 11:40:03,10707,2694,90-XF-49,POINT (-9.181770324707031 38.746150970458984)
2669_711,3512_20250901_101_0_5,101_0,0,38.72611999511719,-9.193619728088379,10,IN_TRANSIT_TO,2025-10-29 11:40:05,8607,2669,87-XB-34,POINT (-9.193619728088379 38.72611999511719)
6048_760,7090_20250901_171_0_7,171_0,0,38.71083068847656,-9.204750061035156,38,IN_TRANSIT_TO,2025-10-29 11:40:01,12911,6048,BH-46-IR,POINT (-9.204750061035156 38.71083068847656)
2695_746,5993_20250901_108_0_7,108_0,0,38.73057174682617,-9.150620460510254,2,IN_TRANSIT_TO,2025-10-29 11:40:19,1301,2695,90-XF-50,POINT (-9.150620460510254 38.73057174682617)
2705_727,4485_20250901_103_0_6,103_0,0,38.7421989440918,-9.146880149841309,7,IN_TRANSIT_TO,2025-10-29 11:40:13,2020,2705,92-XQ-29,POINT (-9.146880149841309 38.7421989440918)
2683_738,5550_20250901_117_0_16,117_0,1,38.75102996826172,-9.158920288085938,28,IN_TRANSIT_TO,2025-10-28 21:59:54,5701,2683,99-XE-55,POINT (-9.158920288085938 38.75102996826172)
6047_760,7105_20250901_171_0_5,171_0,0,38.71440124511719,-9.137430191040039,8,IN_TRANSIT_TO,2025-10-29 11:40:10,815,6047,BH-20-IP,POINT (-9.137430191040039 38.71440124511719)
6046_732,5062_20250901_107_0_5,107_0,0,38.730918884277344,-9.143899917602539,9,IN_TRANSIT_TO,2025-10-29 11:40:02,6506,6046,BH-73-IR,POINT (-9.143899917602539 38.730918884277344)
