id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2228_735,5264_20260101_172_0_14,172_0,1,38.73316955566406,-9.13230037689209,15,IN_TRANSIT_TO,2026-04-08 18:42:59,504,2228,06-24-XX,POINT (-9.13230037689209 38.73316955566406)
4632_796,8141_20260101_174_0_33,174_0,0,38.791778564453125,-9.150699615478516,13,IN_TRANSIT_TO,2026-04-08 18:42:46,50276,4632,98-JO-43,POINT (-9.150699615478516 38.791778564453125)
252_58B,19294_20260101_227_0_3,227_0,0,38.75617980957031,-9.180970191955566,12,IN_TRANSIT_TO,2026-04-08 06:41:10,50422,252,AF-89-NU,POINT (-9.180970191955566 38.75617980957031)
577_12E,11029_20260101_77_0_21,77_0,1,38.70127868652344,-9.180649757385254,0,IN_TRANSIT_TO,2026-04-08 18:42:11,,577,,POINT (-9.180649757385254 38.70127868652344)
2748_708,3300_20260101_100_0_11,100_0,0,38.768348693847656,-9.098099708557129,28,IN_TRANSIT_TO,2026-04-08 18:42:58,7805,2748,AG-96-TG,POINT (-9.098099708557129 38.768348693847656)
2608_781,7723_20260101_151_0_13,151_0,1,38.7445182800293,-9.101149559020996,21,IN_TRANSIT_TO,2026-04-08 18:42:39,12504,2608,66-VI-39,POINT (-9.101149559020996 38.7445182800293)
568_28E,14967_20260101_75_0_10,75_0,0,38.710731506347656,-9.143850326538086,21,IN_TRANSIT_TO,2026-04-08 18:42:39,10512,568,,POINT (-9.143850326538086 38.710731506347656)
2443_767,7306_20260101_112_0_11,112_0,0,38.74991989135742,-9.1912202835083,30,IN_TRANSIT_TO,2026-04-08 18:43:03,10808,2443,29-AX-05,POINT (-9.1912202835083 38.74991989135742)
221_773,7414_20260101_124_0_28,124_0,1,38.712921142578125,-9.159879684448242,12,IN_TRANSIT_TO,2026-04-08 18:42:49,8111,221,11-06-XO,POINT (-9.159879684448242 38.712921142578125)
223_773,7396_20260101_124_0_25,124_0,0,38.712398529052734,-9.15293025970459,8,IN_TRANSIT_TO,2026-04-08 18:42:38,6704,223,84-38-XQ,POINT (-9.15293025970459 38.712398529052734)
