id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6382_20250401_106_0_5,106_0,0,38.76694869995117,-9.104350090026855,1,IN_TRANSIT_TO,2025-05-25 10:55:25,7813,4645,98-JO-46,POINT (-9.104350090026855 38.76694869995117)
2253_758,6795_20250401_150_0_7,150_0,0,38.729278564453125,-9.16238021850586,13,IN_TRANSIT_TO,2025-05-25 10:55:39,6119,2253,80-52-ZE,POINT (-9.16238021850586 38.729278564453125)
4606_750,6307_20250401_106_0_6,106_0,1,38.72306823730469,-9.20967960357666,4,IN_TRANSIT_TO,2025-05-25 10:55:27,18404,4606,96-GL-83,POINT (-9.20967960357666 38.72306823730469)
2254_768,7325_20250401_111_2_10,111_2,1,38.77568054199219,-9.155750274658203,1,IN_TRANSIT_TO,2025-05-25 10:55:33,50640,2254,80-51-ZE,POINT (-9.155750274658203 38.77568054199219)
6022_760,7048_20250401_171_0_7,171_0,1,38.706268310546875,-9.145219802856445,30,IN_TRANSIT_TO,2025-05-25 10:55:35,3803,6022,BF-48-BB,POINT (-9.145219802856445 38.706268310546875)
2440_747,6099_20250401_177_0_7,177_0,0,38.767051696777344,-9.181650161743164,12,IN_TRANSIT_TO,2025-05-25 10:55:47,12810,2440,29-AX-08,POINT (-9.181650161743164 38.767051696777344)
558_28E,15026_20250401_75_0_6,75_0,0,38.71377182006836,-9.130579948425293,4,IN_TRANSIT_TO,2025-05-25 10:55:54,13822,558,,POINT (-9.130579948425293 38.71377182006836)
603_15E,11256_20250401_76_0_5,76_0,0,38.697479248046875,-9.19618034362793,15,IN_TRANSIT_TO,2025-05-25 10:55:36,4114,603,,POINT (-9.19618034362793 38.697479248046875)
2766_712,3537_20250401_189_2_14,189_2,1,38.72542953491211,-9.128470420837402,14,IN_TRANSIT_TO,2025-05-25 10:55:33,7006,2766,AH-40-ND,POINT (-9.128470420837402 38.72542953491211)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2346_758,6817_20250401_150_0_4,150_0,1,38.714378356933594,-9.144200325012207,30,IN_TRANSIT_TO,2025-05-25 06:17:45,10602,2346,62-93-ZG,POINT (-9.144200325012207 38.714378356933594)
4614_750,6259_20250401_106_0_7,106_0,1,38.761199951171875,-9.121769905090332,31,IN_TRANSIT_TO,2025-05-25 10:55:29,7503,4614,96-GL-90,POINT (-9.121769905090332 38.761199951171875)
2943_29B,17526_20250401_209_0_9,209_0,0,38.780548095703125,-9.119779586791992,19,IN_TRANSIT_TO,2025-05-25 10:51:40,12603,2943,51-GL-83,POINT (-9.119779586791992 38.780548095703125)
4641_750,6312_20250401_106_0_7,106_0,0,38.727481842041016,-9.212080001831055,34,IN_TRANSIT_TO,2025-05-25 10:55:47,18111,4641,90-JI-98,POINT (-9.212080001831055 38.727481842041016)
4626_796,8115_20250401_174_0_12,174_0,1,38.77117919921875,-9.160229682922363,16,IN_TRANSIT_TO,2025-05-25 10:55:47,5808,4626,90-JI-93,POINT (-9.160229682922363 38.77117919921875)
4646_750,6363_20250401_106_0_8,106_0,0,38.76163101196289,-9.122030258178711,9,IN_TRANSIT_TO,2025-05-25 10:55:22,7506,4646,11-JM-79,POINT (-9.122030258178711 38.76163101196289)
4629_736,5304_20250401_199_0_4,199_0,1,38.72652053833008,-9.149419784545898,25,IN_TRANSIT_TO,2025-05-25 10:55:31,1702,4629,11-JM-77,POINT (-9.149419784545898 38.72652053833008)
4631_736,5397_20250401_199_0_7,199_0,0,38.760921478271484,-9.157179832458496,16,IN_TRANSIT_TO,2025-05-25 10:55:26,5807,4631,02-JN-86,POINT (-9.157179832458496 38.760921478271484)
2688_738,5511_20250401_117_0_7,117_0,0,38.720069885253906,-9.154829978942871,24,IN_TRANSIT_TO,2025-05-25 10:55:53,6804,2688,93-XA-35,POINT (-9.154829978942871 38.720069885253906)
2692_746,5955_20250401_108_0_12,108_0,1,38.74235153198242,-9.17216968536377,14,IN_TRANSIT_TO,2025-05-25 10:55:37,1615,2692,90-XF-62,POINT (-9.17216968536377 38.74235153198242)
2690_738,5527_20250401_117_0_8,117_0,1,38.75127029418945,-9.149080276489258,25,IN_TRANSIT_TO,2025-05-25 10:55:41,2003,2690,99-XE-57,POINT (-9.149080276489258 38.75127029418945)
2695_764,7144_20250401_168_2_13,168_2,0,38.740779876708984,-9.208880424499512,10,IN_TRANSIT_TO,2025-05-25 10:55:39,8818,2695,90-XF-50,POINT (-9.208880424499512 38.740779876708984)
6046_732,5052_20250401_107_2_6,107_2,1,38.70539855957031,-9.204469680786133,11,IN_TRANSIT_TO,2025-05-25 10:55:49,13109,6046,BH-73-IR,POINT (-9.204469680786133 38.70539855957031)
4619_750,6334_20250401_106_0_7,106_0,0,38.727928161621094,-9.209230422973633,33,IN_TRANSIT_TO,2025-05-25 10:55:42,14008,4619,22-GP-53,POINT (-9.209230422973633 38.727928161621094)
