id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2302_717,3847_20250401_170_0_13,170_0,0,38.780418395996094,-9.151419639587402,29,IN_TRANSIT_TO,2025-04-26 16:13:24,11511,2302,83-08-ZM,POINT (-9.151419639587402 38.780418395996094)
611_15E,11203_20250401_76_0_20,76_0,1,38.70022964477539,-9.183270454406738,12,IN_TRANSIT_TO,2025-04-26 16:13:47,9503,611,,POINT (-9.183270454406738 38.70022964477539)
4607_750,6311_20250401_106_0_13,106_0,0,38.756500244140625,-9.14657974243164,12,IN_TRANSIT_TO,2025-04-26 16:13:24,11306,4607,96-GL-84,POINT (-9.14657974243164 38.756500244140625)
2440_716,3739_20250401_164_0_16,164_0,1,38.73767852783203,-9.155879974365234,17,IN_TRANSIT_TO,2025-04-26 16:13:29,1508,2440,29-AX-08,POINT (-9.155879974365234 38.73767852783203)
2992_702,3031_20250401_146_0_32,146_0,1,38.727779388427734,-9.160530090332031,10,IN_TRANSIT_TO,2025-04-26 16:13:39,6101,2992,29-VM-95,POINT (-9.160530090332031 38.727779388427734)
2448_767,7243_20250401_112_0_10,112_0,1,38.7612190246582,-9.157369613647461,28,IN_TRANSIT_TO,2025-04-26 16:13:47,5808,2448,44-BC-34,POINT (-9.157369613647461 38.7612190246582)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_724,4210_20250401_178_0_22,178_0,1,38.722721099853516,-9.186650276184082,22,IN_TRANSIT_TO,2025-04-26 16:13:18,21308,2292,83-16-ZM,POINT (-9.186650276184082 38.722721099853516)
2795_723,4141_20250401_121_0_14,121_0,0,38.71432113647461,-9.208569526672363,18,IN_TRANSIT_TO,2025-04-26 16:13:52,12906,2795,AJ-55-LI,POINT (-9.208569526672363 38.71432113647461)
2830_728,4593_20250401_204_0_10,204_0,0,38.70560073852539,-9.2050199508667,6,IN_TRANSIT_TO,2025-04-26 16:13:37,13117,2830,BF-57-FZ,POINT (-9.2050199508667 38.70560073852539)
