id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6281_20250801_106_0_12,106_0,0,38.75736999511719,-9.165570259094238,17,IN_TRANSIT_TO,2025-08-25 15:53:45,5802,4645,98-JO-46,POINT (-9.165570259094238 38.75736999511719)
2793_712,3555_20250801_189_0_14,189_0,1,38.711151123046875,-9.172470092773438,4,IN_TRANSIT_TO,2025-08-25 15:53:44,50068,2793,AJ-58-LI,POINT (-9.172470092773438 38.711151123046875)
2302_742,5677_20250801_114_0_9,114_0,0,38.7069206237793,-9.173100471496582,37,IN_TRANSIT_TO,2025-08-25 15:53:32,9403,2302,83-08-ZM,POINT (-9.173100471496582 38.7069206237793)
2253_765,7175_20250801_110_0_42,110_0,1,38.7565803527832,-9.20248031616211,5,IN_TRANSIT_TO,2025-08-25 15:53:49,13701,2253,80-52-ZE,POINT (-9.20248031616211 38.7565803527832)
6022_706,3245_20250801_147_0_10,147_0,0,38.7327995300293,-9.130620002746582,23,IN_TRANSIT_TO,2025-08-25 15:53:37,502,6022,BF-48-BB,POINT (-9.130620002746582 38.7327995300293)
2315_742,5767_20250801_114_0_9,114_0,0,38.710819244384766,-9.191749572753906,55,IN_TRANSIT_TO,2025-08-25 15:53:45,10307,2315,61-88-ZB,POINT (-9.191749572753906 38.710819244384766)
2440_747,6115_20250801_177_0_20,177_0,1,38.76958084106445,-9.189299583435059,7,IN_TRANSIT_TO,2025-08-25 15:53:49,14108,2440,29-AX-08,POINT (-9.189299583435059 38.76958084106445)
2992_774,7461_20250801_192_0_21,192_0,0,38.7140998840332,-9.169719696044922,0,IN_TRANSIT_TO,2025-08-25 15:53:44,,2992,29-VM-95,POINT (-9.169719696044922 38.7140998840332)
2448_767,7298_20250801_112_0_9,112_0,0,38.759971618652344,-9.15524959564209,18,IN_TRANSIT_TO,2025-08-25 15:53:45,5805,2448,44-BC-34,POINT (-9.15524959564209 38.759971618652344)
6010_767,20139_20250801_112_1_10,112_1,1,38.75254821777344,-9.188630104064941,16,IN_TRANSIT_TO,2025-08-25 15:53:47,10807,6010,81-ZC-09,POINT (-9.188630104064941 38.75254821777344)
603_15E,11295_20250801_76_0_15,76_0,0,38.703529357910156,-9.163820266723633,7,IN_TRANSIT_TO,2025-08-25 15:53:44,3906,603,,POINT (-9.163820266723633 38.703529357910156)
2766_727,4487_20250801_103_0_10,103_0,0,38.741729736328125,-9.14680004119873,8,IN_TRANSIT_TO,2025-08-25 15:53:44,1906,2766,AH-40-ND,POINT (-9.14680004119873 38.741729736328125)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_753,20131_20250801_167_0_11,167_0,0,38.72557830810547,-9.148520469665527,2,IN_TRANSIT_TO,2025-08-25 15:53:52,6602,4602,96-GL-80,POINT (-9.148520469665527 38.72557830810547)
6021_760,7046_20250801_171_0_11,171_0,0,38.71567153930664,-9.205849647521973,35,IN_TRANSIT_TO,2025-08-25 15:53:41,12906,6021,BD-91-QG,POINT (-9.205849647521973 38.71567153930664)
2292_724,4229_20250801_178_0_12,178_0,1,38.730499267578125,-9.203849792480469,19,IN_TRANSIT_TO,2025-08-25 15:53:56,50183,2292,83-16-ZM,POINT (-9.203849792480469 38.730499267578125)
612_15E,11215_20250801_76_0_14,76_0,1,38.69657897949219,-9.207449913024902,6,IN_TRANSIT_TO,2025-08-25 15:53:46,13209,612,,POINT (-9.207449913024902 38.69657897949219)
2256_758,6865_20250801_150_0_14,150_0,1,38.72032165527344,-9.159070014953613,25,IN_TRANSIT_TO,2025-08-25 15:53:37,6815,2256,80-53-ZE,POINT (-9.159070014953613 38.72032165527344)
2494_708,3330_20250801_100_0_8,100_0,1,38.76539993286133,-9.109780311584473,18,IN_TRANSIT_TO,2025-08-25 15:53:48,7716,2494,88-BL-68,POINT (-9.109780311584473 38.76539993286133)
4620_728,4651_20250801_204_0_2,204_0,0,38.72465133666992,-9.111720085144043,27,IN_TRANSIT_TO,2025-08-25 15:53:36,9809,4620,22-GP-54,POINT (-9.111720085144043 38.72465133666992)
2951_797,8176_20250801_163_0_30,163_0,1,38.727699279785156,-9.130570411682129,3,IN_TRANSIT_TO,2025-08-25 15:53:32,9102,2951,62-GQ-53,POINT (-9.130570411682129 38.727699279785156)
2954_774,7434_20250801_192_0_26,192_0,1,38.71834945678711,-9.166069984436035,13,IN_TRANSIT_TO,2025-08-25 15:53:47,8008,2954,62-GQ-56,POINT (-9.166069984436035 38.71834945678711)
2624_749,59028_20250801_195_0_2,195_0,1,38.75320053100586,-9.206549644470215,4,IN_TRANSIT_TO,2025-08-25 15:53:31,50171,2624,72-VP-82,POINT (-9.206549644470215 38.75320053100586)
4642_728,4571_20250801_204_0_9,204_0,1,38.73527145385742,-9.103899955749512,22,IN_TRANSIT_TO,2025-08-25 15:53:32,12514,4642,90-JI-99,POINT (-9.103899955749512 38.73527145385742)
4816_751,6458_20250801_109_0_13,109_0,1,38.72962188720703,-9.169249534606934,30,IN_TRANSIT_TO,2025-08-25 15:53:36,8601,4816,34-VR-17,POINT (-9.169249534606934 38.72962188720703)
4616_750,6395_20250801_106_0_12,106_0,1,38.70745086669922,-9.222350120544434,5,IN_TRANSIT_TO,2025-08-25 15:53:35,18402,4616,22-GP-50,POINT (-9.222350120544434 38.70745086669922)
2943_26B,17522_20250801_208_0_16,208_0,1,38.77954864501953,-9.093279838562012,18,IN_TRANSIT_TO,2025-08-25 15:53:55,50293,2943,51-GL-83,POINT (-9.093279838562012 38.77954864501953)
2953_717,3875_20250801_170_4_15,170_4,0,38.78752899169922,-9.148380279541016,20,IN_TRANSIT_TO,2025-08-25 15:53:36,6002,2953,62-GQ-55,POINT (-9.148380279541016 38.78752899169922)
2950_26B,17514_20250801_208_0_17,208_0,0,38.75727844238281,-9.098119735717773,22,IN_TRANSIT_TO,2025-08-25 15:53:49,50291,2950,62-GQ-51,POINT (-9.098119735717773 38.75727844238281)
4641_750,6292_20250801_106_0_12,106_0,0,38.76247024536133,-9.130319595336914,10,IN_TRANSIT_TO,2025-08-25 15:53:58,7515,4641,90-JI-98,POINT (-9.130319595336914 38.76247024536133)
2945_29B,17536_20250801_209_0_15,209_0,0,38.76313018798828,-9.122300148010254,29,IN_TRANSIT_TO,2025-08-25 15:53:33,7520,2945,75-GO-14,POINT (-9.122300148010254 38.76313018798828)
4626_783,7822_20250801_203_0_12,203_0,1,38.72488021850586,-9.156180381774902,29,IN_TRANSIT_TO,2025-08-25 15:53:47,1223,4626,90-JI-93,POINT (-9.156180381774902 38.72488021850586)
4646_750,6337_20250801_106_0_2,106_0,1,38.76218032836914,-9.124750137329102,30,IN_TRANSIT_TO,2025-08-25 15:53:55,7501,4646,11-JM-79,POINT (-9.124750137329102 38.76218032836914)
2973_737,5479_20250801_173_0_33,173_0,0,38.709930419921875,-9.133370399475098,3,IN_TRANSIT_TO,2025-08-25 15:53:58,13801,2973,30-VM-13,POINT (-9.133370399475098 38.709930419921875)
4818_751,20109_20250801_109_0_3,109_0,0,38.701019287109375,-9.226929664611816,23,IN_TRANSIT_TO,2025-08-25 15:53:44,4207,4818,42-VT-57,POINT (-9.226929664611816 38.701019287109375)
4627_796,8146_20250801_174_0_29,174_0,0,38.773250579833984,-9.161450386047363,5,IN_TRANSIT_TO,2025-08-25 15:53:21,5907,4627,11-JM-76,POINT (-9.161450386047363 38.773250579833984)
2699_727,4535_20250801_103_0_16,103_0,1,38.70542907714844,-9.160449981689453,24,IN_TRANSIT_TO,2025-08-25 15:53:50,3907,2699,92-XQ-25,POINT (-9.160449981689453 38.70542907714844)
2692_714,3652_20250801_102_0_13,102_0,0,38.717071533203125,-9.210320472717285,29,IN_TRANSIT_TO,2025-08-25 15:53:42,10404,2692,90-XF-62,POINT (-9.210320472717285 38.717071533203125)
2691_738,5532_20250801_117_0_12,117_0,0,38.719970703125,-9.155280113220215,24,IN_TRANSIT_TO,2025-08-25 15:53:39,6804,2691,90-XF-45,POINT (-9.155280113220215 38.719970703125)
2690_746,6003_20250801_108_0_3,108_0,0,38.7286491394043,-9.149020195007324,1,IN_TRANSIT_TO,2025-08-25 15:53:56,1203,2690,99-XE-57,POINT (-9.149020195007324 38.7286491394043)
