id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4648_750,17255_20251202_106_0_9,106_0,0,38.727500915527344,-9.21245002746582,33,IN_TRANSIT_TO,2025-12-24 13:54:12,18111,4648,98-JO-47,POINT (-9.21245002746582 38.727500915527344)
2302_794,39527_20251202_115_0_8,115_0,1,38.71009826660156,-9.12837028503418,37,IN_TRANSIT_TO,2025-12-24 13:54:27,8204,2302,83-08-ZM,POINT (-9.12837028503418 38.71009826660156)
304_783,17368_20251202_203_0_11,203_0,0,38.74237823486328,-9.146719932556152,8,IN_TRANSIT_TO,2025-12-24 13:54:19,1809,304,22-SP-91,POINT (-9.146719932556152 38.74237823486328)
558_28E,17424_20251202_75_0_14,75_0,0,38.723228454589844,-9.1316499710083,5,IN_TRANSIT_TO,2025-12-24 13:54:20,709,558,,POINT (-9.1316499710083 38.723228454589844)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2256_799,51140_20251202_120_0_16,120_0,0,38.73487854003906,-9.221599578857422,18,IN_TRANSIT_TO,2025-12-24 13:54:34,50057,2256,80-53-ZE,POINT (-9.221599578857422 38.73487854003906)
2795_738,39522_20251202_117_0_9,117_0,0,38.71187973022461,-9.163680076599121,27,IN_TRANSIT_TO,2025-12-24 13:54:19,8102,2795,AJ-55-LI,POINT (-9.163680076599121 38.71187973022461)
2955_40B,39502_20251202_212_0_13,212_0,0,38.77421951293945,-9.159919738769531,27,IN_TRANSIT_TO,2025-12-24 13:54:19,50163,2955,27-GU-70,POINT (-9.159919738769531 38.77421951293945)
2951_29B,17527_20251202_209_0_13,209_0,0,38.77273178100586,-9.1181001663208,22,IN_TRANSIT_TO,2025-12-17 14:32:48,50347,2951,62-GQ-53,POINT (-9.1181001663208 38.77273178100586)
2624_722,51118_20251202_196_0_10,196_0,1,38.74290084838867,-9.133020401000977,23,IN_TRANSIT_TO,2025-12-24 13:54:17,308,2624,72-VP-82,POINT (-9.133020401000977 38.74290084838867)
4616_750,17273_20251202_106_0_6,106_0,1,38.70528030395508,-9.226880073547363,4,IN_TRANSIT_TO,2025-12-24 13:54:15,18404,4616,22-GP-50,POINT (-9.226880073547363 38.70528030395508)
2950_32B,39501_20251202_211_0_12,211_0,0,38.74571990966797,-9.112919807434082,18,IN_TRANSIT_TO,2025-12-24 13:54:31,3708,2950,62-GQ-51,POINT (-9.112919807434082 38.74571990966797)
4641_750,17265_20251202_106_0_9,106_0,1,38.75828170776367,-9.140569686889648,28,IN_TRANSIT_TO,2025-12-24 13:54:23,11303,4641,90-JI-98,POINT (-9.140569686889648 38.75828170776367)
2945_26B,39412_20251202_208_0_15,208_0,0,38.76850128173828,-9.09887981414795,17,IN_TRANSIT_TO,2025-12-24 13:54:21,7805,2945,75-GO-14,POINT (-9.09887981414795 38.76850128173828)
4626_796,17385_20251202_174_0_18,174_0,1,38.79322814941406,-9.154529571533203,3,IN_TRANSIT_TO,2025-12-24 13:54:35,50275,4626,90-JI-93,POINT (-9.154529571533203 38.79322814941406)
4646_750,17259_20251202_106_0_7,106_0,0,38.74504852294922,-9.199819564819336,26,IN_TRANSIT_TO,2025-12-24 13:54:30,2806,4646,11-JM-79,POINT (-9.199819564819336 38.74504852294922)
4818_728,17157_20251202_204_0_8,204_0,1,38.70003128051758,-9.205900192260742,44,IN_TRANSIT_TO,2025-12-24 13:54:10,9608,4818,42-VT-57,POINT (-9.205900192260742 38.70003128051758)
4627_736,39479_20251202_199_0_12,199_0,1,38.782981872558594,-9.166319847106934,6,IN_TRANSIT_TO,2025-12-24 13:54:26,7204,4627,11-JM-76,POINT (-9.166319847106934 38.782981872558594)
2699_776,17361_20251202_193_2_33,193_2,1,38.698299407958984,-9.226530075073242,7,IN_TRANSIT_TO,2025-12-24 13:54:26,14907,2699,92-XQ-25,POINT (-9.226530075073242 38.698299407958984)
2669_723,66587_20251202_121_0_6,121_0,1,38.724979400634766,-9.15388011932373,28,IN_TRANSIT_TO,2025-12-24 13:54:33,1224,2669,87-XB-34,POINT (-9.15388011932373 38.724979400634766)
6048_760,17323_20251202_171_0_3,171_0,0,38.7198486328125,-9.138130187988281,6,IN_TRANSIT_TO,2025-12-24 13:54:24,811,6048,BH-46-IR,POINT (-9.138130187988281 38.7198486328125)
2683_723,17112_20251202_121_0_10,121_0,1,38.69873046875,-9.226869583129883,0,IN_TRANSIT_TO,2025-12-24 13:54:24,,2683,99-XE-55,POINT (-9.226869583129883 38.69873046875)
4619_750,17267_20251202_106_0_10,106_0,1,38.75836944580078,-9.140350341796875,28,IN_TRANSIT_TO,2025-12-24 13:54:19,11303,4619,22-GP-53,POINT (-9.140350341796875 38.75836944580078)
2946_31B,39495_20251202_210_0_12,210_0,0,38.74441909790039,-9.113180160522461,18,IN_TRANSIT_TO,2025-12-24 13:54:06,3703,2946,75-GO-15,POINT (-9.113180160522461 38.74441909790039)
2678_714,17075_20251202_102_0_10,102_0,1,38.69736862182617,-9.199569702148438,21,IN_TRANSIT_TO,2025-12-24 13:54:33,9609,2678,93-XA-39,POINT (-9.199569702148438 38.69736862182617)
4643_750,17263_20251202_106_0_10,106_0,0,38.76316833496094,-9.10398006439209,3,IN_TRANSIT_TO,2025-12-24 13:54:16,2322,4643,98-JO-45,POINT (-9.10398006439209 38.76316833496094)
2676_727,17143_20251202_103_0_8,103_0,0,38.697269439697266,-9.200519561767578,36,IN_TRANSIT_TO,2025-12-24 13:54:19,4112,2676,87-XB-40,POINT (-9.200519561767578 38.697269439697266)
2680_713,51114_20251202_122_0_9,122_0,0,38.73445129394531,-9.15369987487793,6,IN_TRANSIT_TO,2025-12-24 13:54:29,1413,2680,93-XA-36,POINT (-9.15369987487793 38.73445129394531)
2679_754,17288_20251202_201_2_10,201_2,1,38.74477005004883,-9.199299812316895,18,IN_TRANSIT_TO,2025-12-24 13:54:15,2811,2679,93-XA-34,POINT (-9.199299812316895 38.74477005004883)
2962_737,39516_20251202_173_0_18,173_0,0,38.711849212646484,-9.130949974060059,5,IN_TRANSIT_TO,2025-12-24 13:54:32,13807,2962,30-VM-07,POINT (-9.130949974060059 38.711849212646484)
2961_55B,39438_20251202_240_0_16,240_0,0,38.756229400634766,-9.188119888305664,0,IN_TRANSIT_TO,2025-12-24 13:54:07,,2961,26-VD-02,POINT (-9.188119888305664 38.756229400634766)
4623_736,17208_20251202_199_0_12,199_0,1,38.72658157348633,-9.149450302124023,25,IN_TRANSIT_TO,2025-12-24 13:54:25,1702,4623,27-JO-12,POINT (-9.149450302124023 38.72658157348633)
547_24E,39389_20251202_213_0_10,213_0,0,38.71992111206055,-9.154170036315918,6,IN_TRANSIT_TO,2025-12-24 13:54:08,10607,547,,POINT (-9.154170036315918 38.71992111206055)
6050_760,17329_20251202_171_0_4,171_0,1,38.70307922363281,-9.193499565124512,18,IN_TRANSIT_TO,2025-12-24 13:54:17,13401,6050,BH-62-IR,POINT (-9.193499565124512 38.70307922363281)
2347_758,6877_20251202_150_0_14,150_0,1,38.72425079345703,-9.160369873046875,21,IN_TRANSIT_TO,2025-12-09 19:31:15,6120,2347,53-61-ZJ,POINT (-9.160369873046875 38.72425079345703)
2479_703,17044_20251202_165_0_10,165_0,1,38.757381439208984,-9.176429748535156,12,IN_TRANSIT_TO,2025-12-24 13:54:25,12803,2479,91-BE-74,POINT (-9.176429748535156 38.757381439208984)
2414_716,66586_20251202_164_0_11,164_0,0,38.75067901611328,-9.201330184936523,22,IN_TRANSIT_TO,2025-12-24 13:54:33,10906,2414,92-AO-51,POINT (-9.201330184936523 38.75067901611328)
2844_728,17159_20251202_204_0_8,204_0,1,38.74753189086914,-9.09922981262207,17,IN_TRANSIT_TO,2025-12-24 13:54:09,2203,2844,BF-73-FZ,POINT (-9.09922981262207 38.74753189086914)
2288_758,17300_20251202_150_0_12,150_0,1,38.71445083618164,-9.144280433654785,30,IN_TRANSIT_TO,2025-12-24 13:54:08,10602,2288,92-59-ZM,POINT (-9.144280433654785 38.71445083618164)
608_15E,17395_20251202_76_0_12,76_0,1,38.70627975463867,-9.145000457763672,20,IN_TRANSIT_TO,2025-12-24 13:54:17,3803,608,,POINT (-9.145000457763672 38.70627975463867)
1717_701,17026_20251202_123_0_14,123_0,0,38.75212860107422,-9.151200294494629,4,IN_TRANSIT_TO,2025-12-24 13:54:24,2008,1717,69-AL-80,POINT (-9.151200294494629 38.75212860107422)
2629_705,51103_20251202_176_0_11,176_0,1,38.774871826171875,-9.100480079650879,22,IN_TRANSIT_TO,2025-12-24 13:54:31,7910,2629,52-VP-81,POINT (-9.100480079650879 38.774871826171875)
4624_736,17221_20251202_199_0_11,199_0,0,38.77423095703125,-9.162269592285156,20,IN_TRANSIT_TO,2025-12-24 13:54:28,5907,4624,11-JM-75,POINT (-9.162269592285156 38.77423095703125)
306_742,17232_20251202_114_0_8,114_0,0,38.71289825439453,-9.173680305480957,34,IN_TRANSIT_TO,2025-12-24 13:54:32,9301,306,73-ST-81,POINT (-9.173680305480957 38.71289825439453)
2978_52B,39422_20251202_244_0_11,244_0,0,38.738948822021484,-9.153249740600586,10,IN_TRANSIT_TO,2025-12-24 13:54:33,1513,2978,29-VM-92,POINT (-9.153249740600586 38.738948822021484)
2430_758,17306_20251202_150_0_7,150_0,0,38.74732971191406,-9.188969612121582,25,IN_TRANSIT_TO,2025-12-24 13:53:35,10826,2430,29-AX-12,POINT (-9.188969612121582 38.74732971191406)
2779_712,51107_20251202_189_0_10,189_0,1,38.7258186340332,-9.13428020477295,21,IN_TRANSIT_TO,2025-12-24 13:54:34,604,2779,AI-02-BT,POINT (-9.13428020477295 38.7258186340332)
6038_760,66595_20251202_171_0_7,171_0,0,38.70492172241211,-9.177120208740234,17,IN_TRANSIT_TO,2025-12-24 13:54:13,4004,6038,BG-46-LV,POINT (-9.177120208740234 38.70492172241211)
2842_748,51125_20251202_169_0_17,169_0,0,38.72570037841797,-9.149020195007324,0,IN_TRANSIT_TO,2025-12-24 13:54:15,,2842,BF-56-FZ,POINT (-9.149020195007324 38.72570037841797)
2796_727,17149_20251202_103_0_8,103_0,1,38.7476806640625,-9.14115047454834,45,IN_TRANSIT_TO,2025-12-24 13:54:09,208,2796,AJ-59-LI,POINT (-9.14115047454834 38.7476806640625)
2614_744,5842_20251202_200_0_5,200_0,0,38.734928131103516,-9.145150184631348,6,IN_TRANSIT_TO,2025-12-23 09:37:20,1807,2614,66-VI-24,POINT (-9.145150184631348 38.734928131103516)
6023_732,39430_20251202_107_2_8,107_2,1,38.719749450683594,-9.14503002166748,34,IN_TRANSIT_TO,2025-12-24 13:54:33,1103,6023,BF-03-BD,POINT (-9.14503002166748 38.719749450683594)
4815_751,66592_20251202_109_0_9,109_0,0,38.71514892578125,-9.233099937438965,32,IN_TRANSIT_TO,2025-12-24 13:54:27,50059,4815,34-VR-24,POINT (-9.233099937438965 38.71514892578125)
2821_753,39475_20251202_167_0_15,167_0,0,38.691768646240234,-9.177669525146484,7,IN_TRANSIT_TO,2025-12-24 13:54:21,8607,2821,BF-71-FZ,POINT (-9.177669525146484 38.691768646240234)
