id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6372_20250101_106_0_4,106_0,1,38.75606918334961,-9.104180335998535,34,IN_TRANSIT_TO,2025-02-24 10:00:43,2301,4645,98-JO-46,POINT (-9.104180335998535 38.75606918334961)
4637_783,7852_20250101_203_0_5,203_0,0,38.75476837158203,-9.150979995727539,13,IN_TRANSIT_TO,2025-02-24 10:00:31,2017,4637,98-JO-44,POINT (-9.150979995727539 38.75476837158203)
2793_727,4476_20250101_103_0_3,103_0,0,38.70581817626953,-9.202320098876953,40,IN_TRANSIT_TO,2025-02-24 10:00:39,13114,2793,AJ-58-LI,POINT (-9.202320098876953 38.70581817626953)
2302_793,8019_20250101_145_0_7,145_0,1,38.73849868774414,-9.12537956237793,6,IN_TRANSIT_TO,2025-02-24 10:00:15,8908,2302,83-08-ZM,POINT (-9.12537956237793 38.73849868774414)
2253_731,4974_20250101_190_0_6,190_0,1,38.77098083496094,-9.109550476074219,12,IN_TRANSIT_TO,2025-02-24 10:00:47,7802,2253,80-52-ZE,POINT (-9.109550476074219 38.77098083496094)
4607_728,4698_20250101_204_0_3,204_0,1,38.75471878051758,-9.096779823303223,14,IN_TRANSIT_TO,2025-02-24 10:00:52,2409,4607,96-GL-84,POINT (-9.096779823303223 38.75471878051758)
304_744,5846_20250101_200_0_5,200_0,0,38.7422981262207,-9.146769523620605,7,IN_TRANSIT_TO,2025-02-24 10:00:28,1809,304,22-SP-91,POINT (-9.146769523620605 38.7422981262207)
4606_728,4569_20250101_204_0_4,204_0,0,38.77307891845703,-9.104700088500977,44,IN_TRANSIT_TO,2025-02-24 10:00:52,7803,4606,96-GL-83,POINT (-9.104700088500977 38.77307891845703)
2254_799,8230_20250101_120_0_7,120_0,0,38.74123001098633,-9.214099884033203,13,IN_TRANSIT_TO,2025-02-24 10:00:34,8820,2254,80-51-ZE,POINT (-9.214099884033203 38.74123001098633)
2315_742,5709_20250101_114_0_3,114_0,1,38.70391845703125,-9.185799598693848,16,IN_TRANSIT_TO,2025-02-24 10:00:35,12007,2315,61-88-ZB,POINT (-9.185799598693848 38.70391845703125)
