id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4623_796,8135_20250101_174_0_22,174_0,0,38.77579879760742,-9.163749694824219,6,IN_TRANSIT_TO,2025-03-14 19:04:35,5912,4623,27-JO-12,POINT (-9.163749694824219 38.77579879760742)
2826_201,12649_20250101_60_0_11,60_0,0,38.6975212097168,-9.195830345153809,12,IN_TRANSIT_TO,2025-03-15 04:58:10,9508,2826,BF-74-FZ,POINT (-9.195830345153809 38.6975212097168)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
252_55B,21534_20250101_240_0_29,240_0,0,38.76087188720703,-9.194419860839844,4,IN_TRANSIT_TO,2025-03-15 02:20:21,12812,252,AF-89-NU,POINT (-9.194419860839844 38.76087188720703)
256_13B,21591_20250101_243_0_27,243_0,0,38.76087188720703,-9.194270133972168,0,IN_TRANSIT_TO,2025-03-15 01:13:20,,256,AF-57-RM,POINT (-9.194270133972168 38.76087188720703)
1727_794,8091_20250101_115_0_2,115_0,1,38.733299255371094,-9.117230415344238,29,IN_TRANSIT_TO,2025-03-14 05:44:32,17576,1727,25-AS-39,POINT (-9.117230415344238 38.733299255371094)
1751_206,12965_20250101_136_0_7,136_0,0,38.743221282958984,-9.138629913330078,23,IN_TRANSIT_TO,2025-03-15 04:58:03,305,1751,34-HU-17,POINT (-9.138629913330078 38.743221282958984)
2814_210,13546_20250101_66_0_6,66_0,0,38.76858139038086,-9.102470397949219,30,IN_TRANSIT_TO,2025-03-15 04:58:05,7711,2814,90-II-54,POINT (-9.102470397949219 38.76858139038086)
4621_736,5303_20250101_199_0_2,199_0,1,38.78588104248047,-9.172080039978027,5,IN_TRANSIT_TO,2025-03-15 04:57:46,50083,4621,90-JI-90,POINT (-9.172080039978027 38.78588104248047)
2815_208,13111_20250101_65_0_3,65_0,0,38.705780029296875,-9.143269538879395,0,IN_TRANSIT_TO,2025-03-15 04:58:13,,2815,90-II-55,POINT (-9.143269538879395 38.705780029296875)
2808_781,7737_20250101_151_0_17,151_0,0,38.78879928588867,-9.123950004577637,29,IN_TRANSIT_TO,2025-01-28 20:19:57,16307,2808,01-IH-97,POINT (-9.123950004577637 38.78879928588867)
2813_208,13065_20250101_65_0_5,65_0,1,38.75413131713867,-9.124699592590332,29,IN_TRANSIT_TO,2025-03-15 04:57:44,14720,2813,90-II-53,POINT (-9.124699592590332 38.75413131713867)
2811_208,13093_20250101_65_0_3,65_0,0,38.77042007446289,-9.097780227661133,53,IN_TRANSIT_TO,2025-03-15 01:18:36,7822,2811,02-IH-00,POINT (-9.097780227661133 38.77042007446289)
1744_203,12761_20250101_62_0_6,62_0,1,38.70719909667969,-9.167420387268066,36,IN_TRANSIT_TO,2025-03-15 04:58:12,10102,1744,92-HR-01,POINT (-9.167420387268066 38.70719909667969)
2810_210,13570_20250101_66_0_8,66_0,1,38.70841979980469,-9.136380195617676,46,IN_TRANSIT_TO,2025-03-15 04:58:03,4502,2810,01-IH-99,POINT (-9.136380195617676 38.70841979980469)
2801_210,13580_20250101_66_0_2,66_0,1,38.7763786315918,-9.102669715881348,12,IN_TRANSIT_TO,2025-03-15 04:57:48,7906,2801,38-HU-27,POINT (-9.102669715881348 38.7763786315918)
1769_207,13032_20250101_64_0_2,64_0,1,38.780250549316406,-9.151599884033203,15,IN_TRANSIT_TO,2025-03-15 04:58:07,50344,1769,63-HX-24,POINT (-9.151599884033203 38.780250549316406)
1767_207,13026_20250101_64_0_8,64_0,1,38.79111862182617,-9.15071964263916,5,IN_TRANSIT_TO,2025-03-15 04:58:06,11603,1767,63-HX-29,POINT (-9.15071964263916 38.79111862182617)
1772_206,12939_20250101_136_0_6,136_0,1,38.77429962158203,-9.152029991149902,12,IN_TRANSIT_TO,2025-03-15 04:57:52,5913,1772,63-HX-22,POINT (-9.152029991149902 38.77429962158203)
2757_202,12712_20250101_61_0_8,61_0,1,38.74502182006836,-9.200300216674805,15,IN_TRANSIT_TO,2025-03-15 04:57:59,8813,2757,AH-32-ND,POINT (-9.200300216674805 38.74502182006836)
1766_207,13002_20250101_64_0_6,64_0,0,38.76087951660156,-9.157219886779785,20,IN_TRANSIT_TO,2025-03-15 04:57:48,5807,1766,63-HX-33,POINT (-9.157219886779785 38.76087951660156)
2838_201,12672_20250101_60_0_9,60_0,0,38.705631256103516,-9.143930435180664,0,IN_TRANSIT_TO,2025-03-15 04:58:14,,2838,BF-59-FZ,POINT (-9.143930435180664 38.705631256103516)
2776_202,12719_20250101_61_0_2,61_0,1,38.75297164916992,-9.208499908447266,10,IN_TRANSIT_TO,2025-03-15 04:58:02,10927,2776,AI-07-BT,POINT (-9.208499908447266 38.75297164916992)
2781_202,12688_20250101_61_0_7,61_0,0,38.74565124511719,-9.181730270385742,22,IN_TRANSIT_TO,2025-03-15 04:57:52,10704,2781,AI-00-BT,POINT (-9.181730270385742 38.74565124511719)
2262_750,38368_20250101_106_4_2,106_4,1,38.74388122558594,-9.205519676208496,11,IN_TRANSIT_TO,2025-03-12 07:43:27,8811,2262,80-48-ZE,POINT (-9.205519676208496 38.74388122558594)
