id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7103_20260101_171_0_8,171_0,0,38.70893096923828,-9.196120262145996,28,IN_TRANSIT_TO,2026-01-26 11:55:14,10304,6032,BF-93-BC,POINT (-9.196120262145996 38.70893096923828)
2689_714,3705_20260101_102_0_7,102_0,0,38.727378845214844,-9.212920188903809,32,IN_TRANSIT_TO,2026-01-26 11:55:07,14006,2689,93-XA-45,POINT (-9.212920188903809 38.727378845214844)
2793_754,6584_20260101_201_0_6,201_0,1,38.74850082397461,-9.188369750976562,22,IN_TRANSIT_TO,2026-01-26 11:54:53,10805,2793,AJ-58-LI,POINT (-9.188369750976562 38.74850082397461)
2253_799,8211_20260101_120_0_11,120_0,1,38.75360107421875,-9.190569877624512,23,IN_TRANSIT_TO,2026-01-26 11:55:03,10917,2253,80-52-ZE,POINT (-9.190569877624512 38.75360107421875)
611_15E,11288_20260101_76_0_9,76_0,0,38.69921875,-9.229020118713379,22,IN_TRANSIT_TO,2026-01-26 11:54:57,4218,611,,POINT (-9.229020118713379 38.69921875)
4607_748,6132_20260101_169_0_11,169_0,0,38.72507095336914,-9.184829711914062,5,IN_TRANSIT_TO,2026-01-26 11:55:20,8607,4607,96-GL-84,POINT (-9.184829711914062 38.72507095336914)
304_708,3365_20260101_100_0_8,100_0,0,38.79515075683594,-9.09706974029541,39,IN_TRANSIT_TO,2026-01-26 11:55:04,50303,304,22-SP-91,POINT (-9.09706974029541 38.79515075683594)
558_28E,14998_20260101_75_0_8,75_0,0,38.71152114868164,-9.130669593811035,13,IN_TRANSIT_TO,2026-01-26 11:55:20,13812,558,,POINT (-9.130669593811035 38.71152114868164)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_748,6160_20260101_169_0_14,169_0,1,38.7158203125,-9.235580444335938,0,IN_TRANSIT_TO,2026-01-26 11:55:01,,4602,96-GL-80,POINT (-9.235580444335938 38.7158203125)
6021_732,5044_20260101_107_0_5,107_0,0,38.709228515625,-9.211770057678223,41,IN_TRANSIT_TO,2026-01-26 11:55:04,13102,6021,BD-91-QG,POINT (-9.211770057678223 38.709228515625)
