id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2955_798,8190_20250901_194_3_2,194_3,1,38.75910186767578,-9.156370162963867,22,IN_TRANSIT_TO,2025-11-05 05:51:11,5841,2955,27-GU-70,POINT (-9.156370162963867 38.75910186767578)
1745_203,12783_20250901_62_0_6,62_0,0,38.73141860961914,-9.127050399780273,55,IN_TRANSIT_TO,2025-11-10 05:11:11,7010,1745,92-HR-02,POINT (-9.127050399780273 38.73141860961914)
4646_728,4581_20250901_204_3_2,204_3,0,38.77687072753906,-9.101699829101562,37,IN_TRANSIT_TO,2025-11-10 05:10:57,7909,4646,11-JM-79,POINT (-9.101699829101562 38.77687072753906)
4629_796,8140_20250901_174_0_28,174_0,1,38.7923698425293,-9.156270027160645,4,IN_TRANSIT_TO,2025-11-05 15:40:33,11607,4629,11-JM-77,POINT (-9.156270027160645 38.7923698425293)
4818_728,4609_20250901_204_3_2,204_3,0,38.70159912109375,-9.175880432128906,4,IN_TRANSIT_TO,2025-11-10 05:11:13,9501,4818,42-VT-57,POINT (-9.175880432128906 38.70159912109375)
2295_724,4230_20250901_178_3_2,178_3,1,38.7546501159668,-9.19618034362793,7,IN_TRANSIT_TO,2025-11-10 05:11:18,10909,2295,92-53-ZM,POINT (-9.19618034362793 38.7546501159668)
4633_736,5311_20250901_199_0_6,199_0,1,38.78129959106445,-9.164219856262207,7,IN_TRANSIT_TO,2025-11-06 08:53:58,7202,4633,90-JI-94,POINT (-9.164219856262207 38.78129959106445)
4833_736,5311_20250901_199_0_2,199_0,1,38.757728576660156,-9.15530014038086,15,IN_TRANSIT_TO,2025-11-10 05:11:16,5806,4833,20-VQ-65,POINT (-9.15530014038086 38.757728576660156)
4839_736,18817_20250901_199_0_2,199_0,1,38.731998443603516,-9.145919799804688,23,IN_TRANSIT_TO,2025-11-10 05:11:10,1812,4839,53-VR-08,POINT (-9.145919799804688 38.731998443603516)
4821_736,5319_20250901_199_0_2,199_0,1,38.78276824951172,-9.165430068969727,6,IN_TRANSIT_TO,2025-11-10 05:11:16,7204,4821,20-VQ-68,POINT (-9.165430068969727 38.78276824951172)
2821_201,12671_20250901_60_0_9,60_0,0,38.70433044433594,-9.174229621887207,7,IN_TRANSIT_TO,2025-11-10 05:11:07,4004,2821,BF-71-FZ,POINT (-9.174229621887207 38.70433044433594)
2613_206,12941_20250901_136_0_6,136_0,1,38.74042892456055,-9.133500099182129,33,IN_TRANSIT_TO,2025-11-10 05:11:07,404,2613,66-VI-22,POINT (-9.133500099182129 38.74042892456055)
2739_755,6709_20250901_118_0_8,118_0,0,38.74842834472656,-9.113499641418457,0,IN_TRANSIT_TO,2025-11-07 11:15:43,,2739,AG-31-EI,POINT (-9.113499641418457 38.74842834472656)
4820_751,6476_20250901_109_3_2,109_3,1,38.69906997680664,-9.225749969482422,11,IN_TRANSIT_TO,2025-11-10 05:11:09,4210,4820,20-VQ-62,POINT (-9.225749969482422 38.69906997680664)
2981_702,3053_20250901_146_3_3,146_3,0,38.73225021362305,-9.172800064086914,4,IN_TRANSIT_TO,2025-11-10 05:11:24,50085,2981,29-VM-86,POINT (-9.172800064086914 38.73225021362305)
2616_210,13579_20250901_66_0_2,66_0,1,38.74747085571289,-9.097550392150879,29,IN_TRANSIT_TO,2025-11-10 05:11:14,2203,2616,66-VI-44,POINT (-9.097550392150879 38.74747085571289)
2605_759,6973_20250901_144_0_2,144_0,1,38.77452850341797,-9.105830192565918,5,IN_TRANSIT_TO,2025-11-10 05:11:17,7908,2605,66-VI-35,POINT (-9.105830192565918 38.77452850341797)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
581_25E,14268_20250901_79_0_11,79_0,1,38.706581115722656,-9.14192008972168,16,IN_TRANSIT_TO,2025-11-04 12:34:05,3803,581,,POINT (-9.14192008972168 38.706581115722656)
2696_714,3627_20250901_102_0_2,102_0,1,38.717079162597656,-9.211319923400879,10,IN_TRANSIT_TO,2025-11-10 05:11:02,10405,2696,90-XF-63,POINT (-9.211319923400879 38.717079162597656)
2778_201,12651_20250901_60_0_12,60_0,1,38.70072937011719,-9.208849906921387,16,IN_TRANSIT_TO,2025-11-10 05:10:48,9613,2778,AI-03-BT,POINT (-9.208849906921387 38.70072937011719)
