id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_727,4444_20250101_103_1_14,103_1,1,38.722381591796875,-9.151769638061523,38,IN_TRANSIT_TO,2025-03-03 22:48:16,6809,2689,93-XA-45,POINT (-9.151769638061523 38.722381591796875)
4648_750,6394_20250101_106_0_5,106_0,0,38.75564956665039,-9.151470184326172,13,IN_TRANSIT_TO,2025-03-03 22:48:20,11301,4648,98-JO-47,POINT (-9.151470184326172 38.75564956665039)
2302_735,5185_20250101_172_1_20,172_1,1,38.710018157958984,-9.128680229187012,17,IN_TRANSIT_TO,2025-03-03 22:48:15,8204,2302,83-08-ZM,POINT (-9.128680229187012 38.710018157958984)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2830_753,18386_20250101_167_0_18,167_0,1,38.72597122192383,-9.147720336914062,7,IN_TRANSIT_TO,2025-03-03 22:48:13,1201,2830,BF-57-FZ,POINT (-9.147720336914062 38.72597122192383)
4620_750,6405_20250101_106_0_14,106_0,0,38.767478942871094,-9.10122013092041,0,IN_TRANSIT_TO,2025-03-03 22:48:06,,4620,22-GP-54,POINT (-9.10122013092041 38.767478942871094)
2624_783,7866_20250101_203_0_2,203_0,0,38.76972961425781,-9.124279975891113,20,IN_TRANSIT_TO,2025-03-03 22:48:17,7603,2624,72-VP-82,POINT (-9.124279975891113 38.76972961425781)
4642_750,6269_20250101_106_0_4,106_0,1,38.7558708190918,-9.10338020324707,34,IN_TRANSIT_TO,2025-03-03 22:47:44,2301,4642,90-JI-99,POINT (-9.10338020324707 38.7558708190918)
6046_760,7088_20250101_171_1_16,171_1,1,38.706321716308594,-9.14501953125,21,IN_TRANSIT_TO,2025-03-03 22:48:10,3803,6046,BH-73-IR,POINT (-9.14501953125 38.706321716308594)
2671_727,4466_20250101_103_1_14,103_1,1,38.69837951660156,-9.188599586486816,18,IN_TRANSIT_TO,2025-03-03 22:48:22,9507,2671,87-XB-43,POINT (-9.188599586486816 38.69837951660156)
2673_714,3660_20250101_102_4_19,102_4,0,38.69807815551758,-9.204779624938965,20,IN_TRANSIT_TO,2025-03-03 22:48:05,9604,2673,87-XB-37,POINT (-9.204779624938965 38.69807815551758)
2670_728,36644_20250101_204_1_2,204_1,1,38.70684814453125,-9.141630172729492,35,IN_TRANSIT_TO,2025-03-03 22:48:19,3820,2670,87-XB-32,POINT (-9.141630172729492 38.70684814453125)
2962_774,7440_20250101_192_1_37,192_1,0,38.712318420410156,-9.160449981689453,13,IN_TRANSIT_TO,2025-03-03 22:48:10,10012,2962,30-VM-07,POINT (-9.160449981689453 38.712318420410156)
604_15E,11445_20250101_76_0_4,76_0,1,38.69850158691406,-9.18826961517334,10,IN_TRANSIT_TO,2025-03-03 22:48:34,9507,604,,POINT (-9.18826961517334 38.69850158691406)
2718_746,6060_20250101_108_0_3,108_0,1,38.73817825317383,-9.160969734191895,18,IN_TRANSIT_TO,2025-03-03 22:48:21,1510,2718,92-XQ-23,POINT (-9.160969734191895 38.73817825317383)
6014_706,3261_20250101_147_1_11,147_1,1,38.73181915283203,-9.127650260925293,10,IN_TRANSIT_TO,2025-03-03 22:48:14,7015,6014,67-ZF-30,POINT (-9.127650260925293 38.73181915283203)
6049_729,4859_20250101_104_1_4,104_1,0,38.712921142578125,-9.195879936218262,1,IN_TRANSIT_TO,2025-03-03 22:48:29,10315,6049,BH-47-IR,POINT (-9.195879936218262 38.712921142578125)
2479_703,3167_20250101_165_0_19,165_0,0,38.75189971923828,-9.189020156860352,32,IN_TRANSIT_TO,2025-03-03 22:48:34,10808,2479,91-BE-74,POINT (-9.189020156860352 38.75189971923828)
608_15E,11224_20250101_76_0_21,76_0,0,38.706478118896484,-9.15404987335205,2,IN_TRANSIT_TO,2025-03-03 22:48:13,7102,608,,POINT (-9.15404987335205 38.706478118896484)
610_15E,11440_20250101_76_0_5,76_0,0,38.695068359375,-9.214579582214355,16,IN_TRANSIT_TO,2025-03-03 22:48:26,13206,610,,POINT (-9.214579582214355 38.695068359375)
2628_759,6926_20250101_144_0_16,144_0,1,38.729679107666016,-9.108380317687988,34,IN_TRANSIT_TO,2025-03-03 22:48:34,8316,2628,52-VP-82,POINT (-9.108380317687988 38.729679107666016)
6024_758,19411_20250101_150_0_7,150_0,0,38.74734878540039,-9.188969612121582,24,IN_TRANSIT_TO,2025-03-03 22:48:14,10830,6024,BF-69-BA,POINT (-9.188969612121582 38.74734878540039)
