id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1742_203,12781_20260101_62_0_5,62_0,1,38.70392990112305,-9.185779571533203,42,IN_TRANSIT_TO,2026-03-07 04:07:12,12004,1742,91-HR-99,POINT (-9.185779571533203 38.70392990112305)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2943_26B,17510_20260101_208_0_24,208_0,1,38.7569694519043,-9.112529754638672,21,IN_TRANSIT_TO,2026-03-07 04:05:38,50130,2943,51-GL-83,POINT (-9.112529754638672 38.7569694519043)
2281_758,19409_20260101_150_0_9,150_0,0,38.762630462646484,-9.194680213928223,31,IN_TRANSIT_TO,2026-03-07 00:29:51,11006,2281,67-56-ZJ,POINT (-9.194680213928223 38.762630462646484)
6038_203,12749_20260101_62_0_6,62_0,1,38.734920501708984,-9.139599800109863,14,IN_TRANSIT_TO,2026-03-07 04:07:19,11106,6038,BG-46-LV,POINT (-9.139599800109863 38.734920501708984)
6037_203,12761_20260101_62_0_5,62_0,0,38.72549819946289,-9.1631498336792,40,IN_TRANSIT_TO,2026-03-07 04:07:30,8610,6037,BG-37-LT,POINT (-9.1631498336792 38.72549819946289)
2826_753,18385_20260101_167_0_21,167_0,0,38.666351318359375,-9.166080474853516,8,IN_TRANSIT_TO,2026-03-06 00:24:24,14601,2826,BF-74-FZ,POINT (-9.166080474853516 38.666351318359375)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
572_25E,14263_20260101_79_0_24,79_0,0,38.70119857788086,-9.18101978302002,5,IN_TRANSIT_TO,2026-03-07 04:07:24,7102,572,,POINT (-9.18101978302002 38.70119857788086)
2327_712,3557_20260101_189_0_19,189_0,0,38.715450286865234,-9.231220245361328,31,IN_TRANSIT_TO,2026-03-07 01:51:03,50203,2327,67-53-ZJ,POINT (-9.231220245361328 38.715450286865234)
2780_202,12712_20260101_61_0_7,61_0,0,38.74134826660156,-9.16819953918457,18,IN_TRANSIT_TO,2026-03-07 04:07:21,1621,2780,AI-06-BT,POINT (-9.16819953918457 38.74134826660156)
1778_206,12965_20260101_136_0_6,136_0,1,38.74222946166992,-9.13401985168457,32,IN_TRANSIT_TO,2026-03-07 04:07:27,302,1778,63-HX-30,POINT (-9.13401985168457 38.74222946166992)
2819_210,13570_20260101_66_0_7,66_0,0,38.72904968261719,-9.108819961547852,12,IN_TRANSIT_TO,2026-03-07 04:07:19,8303,2819,90-II-59,POINT (-9.108819961547852 38.72904968261719)
1747_207,13026_20260101_64_0_7,64_0,0,38.77976989746094,-9.148329734802246,43,IN_TRANSIT_TO,2026-03-07 04:07:31,16002,1747,92-HR-04,POINT (-9.148329734802246 38.77976989746094)
2805_208,13093_20260101_65_0_6,65_0,1,38.73844909667969,-9.133729934692383,39,IN_TRANSIT_TO,2026-03-07 04:07:15,404,2805,01-IH-94,POINT (-9.133729934692383 38.73844909667969)
2804_208,13111_20260101_65_0_2,65_0,1,38.776248931884766,-9.113920211791992,8,IN_TRANSIT_TO,2026-03-07 04:07:04,12307,2804,01-IH-93,POINT (-9.113920211791992 38.776248931884766)
2816_208,13065_20260101_65_0_4,65_0,0,38.75453186035156,-9.125229835510254,25,IN_TRANSIT_TO,2026-03-07 04:07:23,14712,2816,90-II-56,POINT (-9.125229835510254 38.75453186035156)
2279_768,7335_20260101_111_0_18,111_0,1,38.75196838378906,-9.159029960632324,26,IN_TRANSIT_TO,2026-03-06 18:54:51,13510,2279,67-38-ZJ,POINT (-9.159029960632324 38.75196838378906)
2818_210,13546_20260101_66_0_5,66_0,1,38.77320098876953,-9.104700088500977,18,IN_TRANSIT_TO,2026-03-07 04:07:10,7825,2818,90-II-58,POINT (-9.104700088500977 38.77320098876953)
1741_203,12770_20260101_62_0_6,62_0,0,38.71002960205078,-9.194899559020996,12,IN_TRANSIT_TO,2026-03-07 04:07:14,50139,1741,08-HN-24,POINT (-9.194899559020996 38.71002960205078)
1766_717,3781_20260101_170_0_13,170_0,1,38.78731918334961,-9.142919540405273,8,IN_TRANSIT_TO,2026-02-27 19:43:32,6003,1766,63-HX-33,POINT (-9.142919540405273 38.78731918334961)
1763_207,13002_20260101_64_0_5,64_0,1,38.74618148803711,-9.148019790649414,30,IN_TRANSIT_TO,2026-03-07 04:07:32,2002,1763,63-HX-25,POINT (-9.148019790649414 38.74618148803711)
1761_206,12939_20260101_136_0_5,136_0,0,38.768978118896484,-9.148550033569336,36,IN_TRANSIT_TO,2026-03-07 04:07:25,50154,1761,63-HX-19,POINT (-9.148550033569336 38.768978118896484)
2240_763,46424_20260101_282_0_11,282_0,0,38.76512908935547,-9.198929786682129,17,IN_TRANSIT_TO,2026-03-03 12:39:22,13909,2240,06-31-XX,POINT (-9.198929786682129 38.76512908935547)
2831_201,12649_20260101_60_0_10,60_0,1,38.71453094482422,-9.228280067443848,0,IN_TRANSIT_TO,2026-03-07 04:07:28,,2831,BF-72-FZ,POINT (-9.228280067443848 38.71453094482422)
407_67B,28216_20260101_253_0_6,253_0,0,38.71205139160156,-9.16349983215332,2,IN_TRANSIT_TO,2026-03-06 10:36:15,8102,407,BF-55-TT,POINT (-9.16349983215332 38.71205139160156)
