id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7085_20251202_171_0_2,171_0,1,38.70624923706055,-9.145000457763672,30,IN_TRANSIT_TO,2025-12-03 07:44:45,3803,6032,BF-93-BC,POINT (-9.145000457763672 38.70624923706055)
2689_723,4136_20251202_121_0_2,121_0,1,38.725101470947266,-9.151599884033203,28,IN_TRANSIT_TO,2025-12-03 07:44:48,1224,2689,93-XA-45,POINT (-9.151599884033203 38.725101470947266)
4645_728,4569_20251202_204_0_3,204_0,1,38.76911926269531,-9.104570388793945,8,IN_TRANSIT_TO,2025-12-03 07:44:58,7806,4645,98-JO-46,POINT (-9.104570388793945 38.76911926269531)
4648_748,6160_20251202_169_0_6,169_0,1,38.7252197265625,-9.18655014038086,6,IN_TRANSIT_TO,2025-12-03 07:44:57,14311,4648,98-JO-47,POINT (-9.18655014038086 38.7252197265625)
2793_709,3394_20251202_148_0_2,148_0,1,38.7203483581543,-9.145879745483398,9,IN_TRANSIT_TO,2025-12-03 07:44:56,1102,2793,AJ-58-LI,POINT (-9.145879745483398 38.7203483581543)
2253_758,6869_20251202_150_0_5,150_0,0,38.71072006225586,-9.142950057983398,2,IN_TRANSIT_TO,2025-12-03 07:44:52,3825,2253,80-52-ZE,POINT (-9.142950057983398 38.71072006225586)
4607_750,6335_20251202_106_0_3,106_0,0,38.75944900512695,-9.154879570007324,15,IN_TRANSIT_TO,2025-12-03 07:44:55,5805,4607,96-GL-84,POINT (-9.154879570007324 38.75944900512695)
304_708,3311_20251202_100_0_4,100_0,0,38.767879486083984,-9.10990047454834,26,IN_TRANSIT_TO,2025-12-03 07:44:56,7715,304,22-SP-91,POINT (-9.10990047454834 38.767879486083984)
4606_750,6313_20251202_106_0_4,106_0,0,38.74953079223633,-9.197600364685059,24,IN_TRANSIT_TO,2025-12-03 07:44:53,10908,4606,96-GL-83,POINT (-9.197600364685059 38.74953079223633)
2254_758,6868_20251202_150_0_3,150_0,0,38.7204704284668,-9.159150123596191,9,IN_TRANSIT_TO,2025-12-03 07:44:48,6816,2254,80-51-ZE,POINT (-9.159150123596191 38.7204704284668)
2440_767,7305_20251202_112_0_2,112_0,1,38.73680114746094,-9.141949653625488,38,IN_TRANSIT_TO,2025-12-03 07:44:54,11109,2440,29-AX-08,POINT (-9.141949653625488 38.73680114746094)
2992_774,7450_20251202_192_0_6,192_0,1,38.72026824951172,-9.154170036315918,6,IN_TRANSIT_TO,2025-12-03 07:44:52,6820,2992,29-VM-95,POINT (-9.154170036315918 38.72026824951172)
558_18E,12202_20251202_78_0_2,78_0,1,38.70481872558594,-9.197429656982422,5,IN_TRANSIT_TO,2025-12-03 07:44:59,13303,558,,POINT (-9.197429656982422 38.70481872558594)
2317_712,3541_20251202_189_0_4,189_0,0,38.70637130737305,-9.173580169677734,29,IN_TRANSIT_TO,2025-12-03 07:44:49,9403,2317,61-86-ZB,POINT (-9.173580169677734 38.70637130737305)
2766_742,5769_20251202_114_0_2,114_0,0,38.703128814697266,-9.193349838256836,47,IN_TRANSIT_TO,2025-12-03 07:44:31,13408,2766,AH-40-ND,POINT (-9.193349838256836 38.703128814697266)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_728,4661_20251202_204_0_2,204_0,0,38.69662094116211,-9.199430465698242,11,IN_TRANSIT_TO,2025-12-03 07:45:12,4109,4602,96-GL-80,POINT (-9.199430465698242 38.69662094116211)
2328_712,3565_20251202_189_0_4,189_0,1,38.72637939453125,-9.14721965789795,16,IN_TRANSIT_TO,2025-12-03 07:45:00,1201,2328,62-96-ZG,POINT (-9.14721965789795 38.72637939453125)
612_15E,11186_20251202_76_0_2,76_0,1,38.7036018371582,-9.162980079650879,16,IN_TRANSIT_TO,2025-12-03 07:44:54,10201,612,,POINT (-9.162980079650879 38.7036018371582)
2256_799,8230_20251202_120_0_4,120_0,1,38.739498138427734,-9.221599578857422,21,IN_TRANSIT_TO,2025-12-03 07:45:12,10914,2256,80-53-ZE,POINT (-9.221599578857422 38.739498138427734)
2795_713,3622_20251202_122_0_5,122_0,0,38.73714828491211,-9.146050453186035,3,IN_TRANSIT_TO,2025-12-03 07:45:11,11118,2795,AJ-55-LI,POINT (-9.146050453186035 38.73714828491211)
2494_720,4087_20251202_143_0_5,143_0,0,38.703521728515625,-9.18202018737793,27,IN_TRANSIT_TO,2025-12-03 07:44:51,12112,2494,88-BL-68,POINT (-9.18202018737793 38.703521728515625)
2830_753,6548_20251202_167_0_6,167_0,1,38.674129486083984,-9.173330307006836,2,IN_TRANSIT_TO,2025-12-03 07:45:13,14602,2830,BF-57-FZ,POINT (-9.173330307006836 38.674129486083984)
2346_731,5014_20251202_190_0_4,190_0,1,38.74721908569336,-9.156900405883789,27,IN_TRANSIT_TO,2025-12-03 07:44:45,13507,2346,62-93-ZG,POINT (-9.156900405883789 38.74721908569336)
6033_732,5038_20251202_107_0_2,107_0,0,38.7244987487793,-9.149620056152344,13,IN_TRANSIT_TO,2025-12-03 07:44:54,1212,6033,BF-92-AZ,POINT (-9.149620056152344 38.7244987487793)
4617_728,4681_20251202_204_0_3,204_0,1,38.70962142944336,-9.210650444030762,49,IN_TRANSIT_TO,2025-12-03 07:40:01,13102,4617,22-GP-51,POINT (-9.210650444030762 38.70962142944336)
2955_40B,17568_20251202_212_0_2,212_0,1,38.792869567871094,-9.155750274658203,27,IN_TRANSIT_TO,2025-12-03 07:44:46,11607,2955,27-GU-70,POINT (-9.155750274658203 38.792869567871094)
2951_26B,17520_20251202_208_0_2,208_0,1,38.76689910888672,-9.109950065612793,11,IN_TRANSIT_TO,2025-12-03 07:45:04,7717,2951,62-GQ-53,POINT (-9.109950065612793 38.76689910888672)
2624_782,7775_20251202_152_0_2,152_0,1,38.70528030395508,-9.143269538879395,21,IN_TRANSIT_TO,2025-12-03 07:44:42,3820,2624,72-VP-82,POINT (-9.143269538879395 38.70528030395508)
4642_750,6393_20251202_106_0_2,106_0,1,38.76253128051758,-9.129969596862793,30,IN_TRANSIT_TO,2025-12-03 07:44:40,7501,4642,90-JI-99,POINT (-9.129969596862793 38.76253128051758)
4614_750,6413_20251202_106_0_1,106_0,1,38.7482795715332,-9.19773006439209,14,IN_TRANSIT_TO,2025-12-03 07:44:59,2803,4614,96-GL-90,POINT (-9.19773006439209 38.7482795715332)
4641_728,4601_20251202_204_0_2,204_0,0,38.780399322509766,-9.101949691772461,48,IN_TRANSIT_TO,2025-12-03 07:45:11,7903,4641,90-JI-98,POINT (-9.101949691772461 38.780399322509766)
2949_31B,17538_20251202_210_0_3,210_0,0,38.752281188964844,-9.113550186157227,4,IN_TRANSIT_TO,2025-12-03 07:44:42,50345,2949,62-GQ-52,POINT (-9.113550186157227 38.752281188964844)
4629_796,8140_20250901_174_0_28,174_0,1,38.7923698425293,-9.156270027160645,4,IN_TRANSIT_TO,2025-11-05 15:40:33,11607,4629,11-JM-77,POINT (-9.156270027160645 38.7923698425293)
2973_34B,19141_20251202_226_0_2,226_0,0,38.73939895629883,-9.124119758605957,43,IN_TRANSIT_TO,2025-12-03 07:45:12,8912,2973,30-VM-13,POINT (-9.124119758605957 38.73939895629883)
4818_751,6523_20251202_109_0_2,109_0,1,38.69990158081055,-9.184049606323242,22,IN_TRANSIT_TO,2025-12-03 07:44:48,9505,4818,42-VT-57,POINT (-9.184049606323242 38.69990158081055)
2688_713,3576_20251202_122_0_4,122_0,1,38.72391891479492,-9.160599708557129,26,IN_TRANSIT_TO,2025-12-03 07:44:48,8511,2688,93-XA-35,POINT (-9.160599708557129 38.72391891479492)
2699_709,3384_20251202_148_0_6,148_0,0,38.71969985961914,-9.145000457763672,3,IN_TRANSIT_TO,2025-12-03 07:45:00,1003,2699,92-XQ-25,POINT (-9.145000457763672 38.71969985961914)
2692_723,4182_20251202_121_0_4,121_0,1,38.698631286621094,-9.22737979888916,0,IN_TRANSIT_TO,2025-12-03 07:45:01,,2692,90-XF-62,POINT (-9.22737979888916 38.698631286621094)
2691_764,7162_20251202_168_0_4,168_0,1,38.7471809387207,-9.167730331420898,30,IN_TRANSIT_TO,2025-12-03 07:45:10,12703,2691,90-XF-45,POINT (-9.167730331420898 38.7471809387207)
2690_723,4187_20251202_121_0_2,121_0,0,38.71770095825195,-9.199480056762695,12,IN_TRANSIT_TO,2025-12-03 07:44:57,21301,2690,99-XE-57,POINT (-9.199480056762695 38.71770095825195)
