id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1742_765,7179_20250601_110_0_12,110_0,1,38.7524299621582,-9.206819534301758,2,IN_TRANSIT_TO,2025-06-04 08:54:54,11001,1742,91-HR-99,POINT (-9.206819534301758 38.7524299621582)
2689_723,4176_20250601_121_0_4,121_0,0,38.722381591796875,-9.139630317687988,2,IN_TRANSIT_TO,2025-06-04 08:54:59,9203,2689,93-XA-45,POINT (-9.139630317687988 38.722381591796875)
4645_728,4706_20250601_204_0_5,204_0,1,38.77914810180664,-9.105030059814453,3,IN_TRANSIT_TO,2025-06-04 08:54:50,12619,4645,98-JO-46,POINT (-9.105030059814453 38.77914810180664)
611_15E,11280_20250601_76_0_7,76_0,0,38.69717025756836,-9.201149940490723,16,IN_TRANSIT_TO,2025-06-04 08:54:49,4112,611,,POINT (-9.201149940490723 38.69717025756836)
304_744,5850_20250601_200_0_4,200_0,1,38.74116897583008,-9.146650314331055,25,IN_TRANSIT_TO,2025-06-04 08:55:01,1902,304,22-SP-91,POINT (-9.146650314331055 38.74116897583008)
2254_768,7347_20250601_111_0_6,111_0,1,38.75008010864258,-9.158519744873047,22,IN_TRANSIT_TO,2025-06-02 10:24:01,13509,2254,80-51-ZE,POINT (-9.158519744873047 38.75008010864258)
6022_732,5057_20250601_107_0_4,107_0,1,38.70296859741211,-9.194700241088867,14,IN_TRANSIT_TO,2025-06-04 08:54:12,13305,6022,BF-48-BB,POINT (-9.194700241088867 38.70296859741211)
2315_708,3311_20250601_100_0_6,100_0,0,38.74163055419922,-9.13344955444336,9,IN_TRANSIT_TO,2025-06-04 08:54:46,411,2315,61-88-ZB,POINT (-9.13344955444336 38.74163055419922)
2440_767,7201_20250601_112_0_3,112_0,0,38.76218032836914,-9.195380210876465,18,IN_TRANSIT_TO,2025-06-04 08:51:56,5805,2440,29-AX-08,POINT (-9.195380210876465 38.76218032836914)
2992_770,7364_20250601_191_0_7,191_0,0,38.74102020263672,-9.168180465698242,1,IN_TRANSIT_TO,2025-06-04 08:54:40,1614,2992,29-VM-95,POINT (-9.168180465698242 38.74102020263672)
2448_767,7223_20250601_112_0_3,112_0,0,38.753700256347656,-9.208919525146484,41,IN_TRANSIT_TO,2025-06-04 08:54:39,11006,2448,44-BC-34,POINT (-9.208919525146484 38.753700256347656)
558_18E,12202_20250601_78_0_5,78_0,0,38.70479965209961,-9.19832992553711,16,IN_TRANSIT_TO,2025-06-04 08:54:44,13306,558,,POINT (-9.19832992553711 38.70479965209961)
2317_708,3289_20250601_100_0_6,100_0,0,38.76858139038086,-9.099749565124512,27,IN_TRANSIT_TO,2025-06-04 08:55:01,7711,2317,61-86-ZB,POINT (-9.099749565124512 38.76858139038086)
603_15E,11303_20250601_76_0_5,76_0,0,38.70375061035156,-9.162369728088379,7,IN_TRANSIT_TO,2025-06-04 08:54:50,3906,603,,POINT (-9.162369728088379 38.70375061035156)
4604_753,18385_20250601_167_0_4,167_0,1,38.713600158691406,-9.177379608154297,2,IN_TRANSIT_TO,2025-06-04 08:54:53,14602,4604,96-GL-82,POINT (-9.177379608154297 38.713600158691406)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_753,6573_20250601_167_0_9,167_0,0,38.72998046875,-9.143549919128418,0,IN_TRANSIT_TO,2025-06-04 08:54:39,,4602,96-GL-80,POINT (-9.143549919128418 38.72998046875)
2292_731,5025_20250601_190_0_4,190_0,1,38.742919921875,-9.157380104064941,27,IN_TRANSIT_TO,2025-06-04 08:54:44,3304,2292,83-16-ZM,POINT (-9.157380104064941 38.742919921875)
2328_708,3347_20250601_100_0_3,100_0,1,38.726871490478516,-9.135000228881836,39,IN_TRANSIT_TO,2025-06-04 08:53:53,610,2328,62-96-ZG,POINT (-9.135000228881836 38.726871490478516)
2256_726,4334_20250601_116_0_3,116_0,0,38.73257064819336,-9.140950202941895,7,IN_TRANSIT_TO,2025-06-04 08:54:48,6502,2256,80-53-ZE,POINT (-9.140950202941895 38.73257064819336)
2795_738,5566_20250601_117_0_5,117_0,1,38.70417022705078,-9.173850059509277,6,IN_TRANSIT_TO,2025-06-04 08:54:53,4001,2795,AJ-55-LI,POINT (-9.173850059509277 38.70417022705078)
4617_751,21406_20250601_109_0_6,109_0,0,38.700931549072266,-9.216349601745605,20,IN_TRANSIT_TO,2025-06-04 08:54:10,9712,4617,22-GP-51,POINT (-9.216349601745605 38.700931549072266)
2954_798,8194_20250601_194_0_7,194_0,0,38.787200927734375,-9.144630432128906,20,IN_TRANSIT_TO,2025-06-04 08:54:40,6008,2954,62-GQ-56,POINT (-9.144630432128906 38.787200927734375)
1745_724,4233_20250601_178_0_5,178_0,0,38.756351470947266,-9.20419979095459,25,IN_TRANSIT_TO,2025-06-04 08:54:55,13702,1745,92-HR-02,POINT (-9.20419979095459 38.756351470947266)
4642_750,6413_20250601_106_0_2,106_0,0,38.69847106933594,-9.227680206298828,40,IN_TRANSIT_TO,2025-06-04 08:54:29,4213,4642,90-JI-99,POINT (-9.227680206298828 38.69847106933594)
4816_728,4621_20250601_204_0_5,204_0,1,38.69776916503906,-9.186670303344727,41,IN_TRANSIT_TO,2025-06-04 08:54:52,9502,4816,34-VR-17,POINT (-9.186670303344727 38.69776916503906)
4614_728,4629_20250601_204_0_3,204_0,1,38.69721984863281,-9.2014799118042,42,IN_TRANSIT_TO,2025-06-04 08:54:43,4102,4614,96-GL-90,POINT (-9.2014799118042 38.69721984863281)
4616_750,6401_20250601_106_0_5,106_0,1,38.741668701171875,-9.202980041503906,9,IN_TRANSIT_TO,2025-06-04 08:54:59,8807,4616,22-GP-50,POINT (-9.202980041503906 38.741668701171875)
2943_718,3940_20250601_105_0_5,105_0,1,38.73181915283203,-9.128020286560059,6,IN_TRANSIT_TO,2025-06-04 08:54:50,502,2943,51-GL-83,POINT (-9.128020286560059 38.73181915283203)
2953_799,8217_20250601_120_0_7,120_0,1,38.74974822998047,-9.197549819946289,19,IN_TRANSIT_TO,2025-06-04 08:54:43,2803,2953,62-GQ-55,POINT (-9.197549819946289 38.74974822998047)
4611_750,6424_20250601_106_0_3,106_0,0,38.758018493652344,-9.161879539489746,16,IN_TRANSIT_TO,2025-06-04 08:55:04,5810,4611,96-GL-88,POINT (-9.161879539489746 38.758018493652344)
2950_29B,17534_20250601_209_0_4,209_0,0,38.77016830444336,-9.116900444030762,24,IN_TRANSIT_TO,2025-06-04 08:54:38,7727,2950,62-GQ-51,POINT (-9.116900444030762 38.77016830444336)
4641_750,6305_20250601_106_0_3,106_0,0,38.75891876220703,-9.11322021484375,7,IN_TRANSIT_TO,2025-06-04 08:55:05,8406,4641,90-JI-98,POINT (-9.11322021484375 38.75891876220703)
2945_31B,17538_20250601_210_0_6,210_0,0,38.74380111694336,-9.112850189208984,17,IN_TRANSIT_TO,2025-06-04 08:54:54,3715,2945,75-GO-14,POINT (-9.112850189208984 38.74380111694336)
2949_26B,17520_20250601_208_0_5,208_0,0,38.76531982421875,-9.098099708557129,18,IN_TRANSIT_TO,2025-06-04 08:54:36,2511,2949,62-GQ-52,POINT (-9.098099708557129 38.76531982421875)
4626_755,6682_20250601_118_0_5,118_0,1,38.75017166137695,-9.113869667053223,29,IN_TRANSIT_TO,2025-06-04 08:54:59,24375,4626,90-JI-93,POINT (-9.113869667053223 38.75017166137695)
4646_750,6313_20250601_106_0_6,106_0,0,38.76642990112305,-9.10431957244873,2,IN_TRANSIT_TO,2025-06-04 08:54:37,2324,4646,11-JM-79,POINT (-9.10431957244873 38.76642990112305)
4629_783,7842_20250601_203_0_5,203_0,0,38.7661018371582,-9.129119873046875,18,IN_TRANSIT_TO,2025-06-04 08:53:30,7513,4629,11-JM-77,POINT (-9.129119873046875 38.7661018371582)
4631_783,7852_20250601_203_0_5,203_0,0,38.741878509521484,-9.14663028717041,8,IN_TRANSIT_TO,2025-06-04 08:54:44,1809,4631,02-JN-86,POINT (-9.14663028717041 38.741878509521484)
4630_783,7846_20250601_203_0_5,203_0,0,38.747928619384766,-9.14799976348877,11,IN_TRANSIT_TO,2025-06-04 08:54:51,2011,4630,02-JN-85,POINT (-9.14799976348877 38.747928619384766)
4818_751,6437_20250601_109_0_6,109_0,0,38.7158317565918,-9.235170364379883,32,IN_TRANSIT_TO,2025-06-04 08:55:05,50059,4818,42-VT-57,POINT (-9.235170364379883 38.7158317565918)
4627_783,7835_20250601_203_0_5,203_0,0,38.76567077636719,-9.129119873046875,18,IN_TRANSIT_TO,2025-06-04 08:46:09,7513,4627,11-JM-76,POINT (-9.129119873046875 38.76567077636719)
2692_727,4553_20250601_103_0_4,103_0,1,38.70677947998047,-9.174779891967773,19,IN_TRANSIT_TO,2025-06-04 08:54:47,12105,2692,90-XF-62,POINT (-9.174779891967773 38.70677947998047)
2691_754,6604_20250601_201_0_5,201_0,0,38.74433135986328,-9.19491958618164,18,IN_TRANSIT_TO,2025-06-04 08:54:38,10818,2691,90-XF-45,POINT (-9.19491958618164 38.74433135986328)
2690_709,3401_20250601_148_0_11,148_0,1,38.715450286865234,-9.160599708557129,4,IN_TRANSIT_TO,2025-06-04 08:55:00,8105,2690,99-XE-57,POINT (-9.160599708557129 38.715450286865234)
2693_723,4169_20250601_121_0_5,121_0,0,38.71744918823242,-9.19972038269043,13,IN_TRANSIT_TO,2025-06-04 08:54:39,21303,2693,90-XF-46,POINT (-9.19972038269043 38.71744918823242)
6048_758,6837_20250601_150_0_3,150_0,0,38.75931930541992,-9.200630187988281,31,IN_TRANSIT_TO,2025-06-04 08:54:30,11006,6048,BH-46-IR,POINT (-9.200630187988281 38.75931930541992)
2695_764,7135_20250601_168_0_6,168_0,1,38.76002883911133,-9.182700157165527,23,IN_TRANSIT_TO,2025-06-04 08:54:51,12803,2695,90-XF-50,POINT (-9.182700157165527 38.76002883911133)
4836_736,5351_20250601_199_0_6,199_0,1,38.73762130737305,-9.145830154418945,22,IN_TRANSIT_TO,2025-06-04 08:54:56,1814,4836,34-VR-23,POINT (-9.145830154418945 38.73762130737305)
2683_738,5572_20250601_117_0_5,117_0,0,38.723148345947266,-9.15132999420166,22,IN_TRANSIT_TO,2025-06-04 08:54:59,1208,2683,99-XE-55,POINT (-9.15132999420166 38.723148345947266)
2682_709,3394_20250601_148_0_6,148_0,1,38.713871002197266,-9.139749526977539,11,IN_TRANSIT_TO,2025-06-04 08:54:45,902,2682,93-XA-42,POINT (-9.139749526977539 38.713871002197266)
6047_732,5038_20250601_107_0_3,107_0,1,38.713279724121094,-9.138779640197754,31,IN_TRANSIT_TO,2025-06-04 08:54:48,913,6047,BH-20-IP,POINT (-9.138779640197754 38.713279724121094)
4619_750,6421_20250601_106_0_5,106_0,0,38.70787811279297,-9.225580215454102,37,IN_TRANSIT_TO,2025-06-04 08:54:42,18401,4619,22-GP-53,POINT (-9.225580215454102 38.70787811279297)
4618_750,6290_20250601_106_0_5,106_0,0,38.7557487487793,-9.151530265808105,14,IN_TRANSIT_TO,2025-06-04 08:54:40,5707,4618,22-GP-52,POINT (-9.151530265808105 38.7557487487793)
2947_717,3778_20250601_170_0_3,170_0,0,38.76029968261719,-9.15548038482666,15,IN_TRANSIT_TO,2025-06-04 08:55:00,5805,2947,51-GL-84,POINT (-9.15548038482666 38.76029968261719)
2946_32B,17548_20250601_211_0_6,211_0,0,38.75257110595703,-9.114130020141602,3,IN_TRANSIT_TO,2025-06-04 08:54:41,50070,2946,75-GO-15,POINT (-9.114130020141602 38.75257110595703)
