id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7105_20251202_171_0_8,171_0,1,38.7081184387207,-9.13759994506836,31,IN_TRANSIT_TO,2025-12-04 15:27:57,3824,6032,BF-93-BC,POINT (-9.13759994506836 38.7081184387207)
2689_751,6523_20251202_109_0_12,109_0,1,38.6994514465332,-9.224869728088379,12,IN_TRANSIT_TO,2025-12-04 15:27:53,4204,2689,93-XA-45,POINT (-9.224869728088379 38.6994514465332)
4648_728,4661_20251202_204_0_7,204_0,1,38.731300354003906,-9.105429649353027,22,IN_TRANSIT_TO,2025-12-04 15:27:50,12514,4648,98-JO-47,POINT (-9.105429649353027 38.731300354003906)
2253_758,6869_20251202_150_0_12,150_0,1,38.706520080566406,-9.143719673156738,33,IN_TRANSIT_TO,2025-12-04 15:27:45,3826,2253,80-52-ZE,POINT (-9.143719673156738 38.706520080566406)
4607_750,6421_20251202_106_0_10,106_0,1,38.74502944946289,-9.197999954223633,13,IN_TRANSIT_TO,2025-12-04 15:27:52,2812,4607,96-GL-84,POINT (-9.197999954223633 38.74502944946289)
304_783,7809_20251202_203_0_12,203_0,1,38.775550842285156,-9.117779731750488,7,IN_TRANSIT_TO,2025-12-04 15:28:01,12312,304,22-SP-91,POINT (-9.117779731750488 38.775550842285156)
4606_750,6372_20251202_106_0_9,106_0,0,38.756221771240234,-9.14739990234375,13,IN_TRANSIT_TO,2025-12-04 15:27:43,11301,4606,96-GL-83,POINT (-9.14739990234375 38.756221771240234)
2254_763,46422_20251202_282_0_14,282_0,1,38.77384948730469,-9.161800384521484,17,IN_TRANSIT_TO,2025-12-04 15:28:07,5915,2254,80-51-ZE,POINT (-9.161800384521484 38.77384948730469)
6022_760,7066_20251202_171_0_8,171_0,0,38.71382141113281,-9.198800086975098,31,IN_TRANSIT_TO,2025-12-04 15:27:57,10315,6022,BF-48-BB,POINT (-9.198800086975098 38.71382141113281)
2440_767,7201_20251202_112_0_7,112_0,0,38.75463104248047,-9.19616985321045,41,IN_TRANSIT_TO,2025-12-04 15:27:51,11006,2440,29-AX-08,POINT (-9.19616985321045 38.75463104248047)
2992_45B,49562_20251202_277_0_13,277_0,0,38.769168853759766,-9.167329788208008,22,IN_TRANSIT_TO,2025-12-04 15:27:50,50280,2992,29-VM-95,POINT (-9.167329788208008 38.769168853759766)
558_25E,14271_20251202_79_0_15,79_0,1,38.712501525878906,-9.137619972229004,19,IN_TRANSIT_TO,2025-12-04 15:27:53,50621,558,,POINT (-9.137619972229004 38.712501525878906)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_758,6889_20251202_150_0_12,150_0,1,38.72822189331055,-9.162369728088379,19,IN_TRANSIT_TO,2025-12-04 15:27:53,6122,2292,83-16-ZM,POINT (-9.162369728088379 38.72822189331055)
2321_712,3550_20251202_189_0_13,189_0,0,38.72629928588867,-9.132630348205566,11,IN_TRANSIT_TO,2025-12-04 15:27:41,603,2321,04-47-ZF,POINT (-9.132630348205566 38.72629928588867)
2256_716,3744_20251202_164_0_14,164_0,1,38.73522186279297,-9.140179634094238,23,IN_TRANSIT_TO,2025-12-04 15:28:05,11101,2256,80-53-ZE,POINT (-9.140179634094238 38.73522186279297)
2346_703,3100_20251202_165_0_10,165_0,0,38.74729919433594,-9.197779655456543,37,IN_TRANSIT_TO,2025-12-04 15:23:46,2804,2346,62-93-ZG,POINT (-9.197779655456543 38.74729919433594)
6033_732,5096_20251202_107_0_6,107_0,1,38.70222854614258,-9.180680274963379,21,IN_TRANSIT_TO,2025-12-04 15:27:44,12111,6033,BF-92-AZ,POINT (-9.180680274963379 38.70222854614258)
4617_750,6335_20251202_106_0_9,106_0,0,38.75762939453125,-9.172120094299316,18,IN_TRANSIT_TO,2025-12-04 15:28:10,50002,4617,22-GP-51,POINT (-9.172120094299316 38.75762939453125)
2951_32B,17548_20251202_211_0_15,211_0,0,38.753578186035156,-9.110830307006836,27,IN_TRANSIT_TO,2025-12-04 15:28:09,24366,2951,62-GQ-53,POINT (-9.110830307006836 38.753578186035156)
2624_744,5830_20251202_200_0_9,200_0,0,38.73400115966797,-9.144720077514648,6,IN_TRANSIT_TO,2025-12-04 15:28:03,1807,2624,72-VP-82,POINT (-9.144720077514648 38.73400115966797)
4614_728,4601_20251202_204_0_8,204_0,0,38.7098503112793,-9.209199905395508,3,IN_TRANSIT_TO,2025-12-04 15:27:55,12405,4614,96-GL-90,POINT (-9.209199905395508 38.7098503112793)
2943_29B,17534_20251202_209_0_13,209_0,0,38.775718688964844,-9.117830276489258,17,IN_TRANSIT_TO,2025-12-04 15:27:55,12208,2943,51-GL-83,POINT (-9.117830276489258 38.775718688964844)
4611_750,6413_20251202_106_0_7,106_0,1,38.758419036865234,-9.140270233154297,28,IN_TRANSIT_TO,2025-12-04 15:28:09,11303,4611,96-GL-88,POINT (-9.140270233154297 38.758419036865234)
2950_31B,17538_20251202_210_0_14,210_0,0,38.75619888305664,-9.113570213317871,33,IN_TRANSIT_TO,2025-12-04 15:27:46,8427,2950,62-GQ-51,POINT (-9.113570213317871 38.75619888305664)
4641_750,6401_20251202_106_0_9,106_0,1,38.762020111083984,-9.130579948425293,29,IN_TRANSIT_TO,2025-12-04 15:28:06,11305,4641,90-JI-98,POINT (-9.130579948425293 38.762020111083984)
2949_26B,17510_20251202_208_0_15,208_0,0,38.76585006713867,-9.098179817199707,18,IN_TRANSIT_TO,2025-12-04 15:27:39,2511,2949,62-GQ-52,POINT (-9.098179817199707 38.76585006713867)
4629_796,8140_20250901_174_0_28,174_0,1,38.7923698425293,-9.156270027160645,4,IN_TRANSIT_TO,2025-11-05 15:40:33,11607,4629,11-JM-77,POINT (-9.156270027160645 38.7923698425293)
