id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_738,5512_20260101_117_0_9,117_0,0,38.753849029541016,-9.16882038116455,5,IN_TRANSIT_TO,2026-03-04 13:40:31,13622,2689,93-XA-45,POINT (-9.16882038116455 38.753849029541016)
4645_728,4706_20260101_204_0_7,204_0,1,38.7064208984375,-9.142930030822754,34,IN_TRANSIT_TO,2026-03-04 13:40:13,3820,4645,98-JO-46,POINT (-9.142930030822754 38.7064208984375)
4648_750,6313_20260101_106_0_9,106_0,1,38.73596954345703,-9.206069946289062,9,IN_TRANSIT_TO,2026-03-04 13:40:21,8807,4648,98-JO-47,POINT (-9.206069946289062 38.73596954345703)
2793_738,5561_20260101_117_0_8,117_0,1,38.70457077026367,-9.176520347595215,4,IN_TRANSIT_TO,2026-03-04 13:40:26,12113,2793,AJ-58-LI,POINT (-9.176520347595215 38.70457077026367)
2302_735,5232_20260101_172_0_9,172_0,0,38.74034881591797,-9.13362979888916,21,IN_TRANSIT_TO,2026-03-04 13:40:25,411,2302,83-08-ZM,POINT (-9.13362979888916 38.74034881591797)
2253_778,7529_20260101_179_0_15,179_0,0,38.7617301940918,-9.165120124816895,3,IN_TRANSIT_TO,2026-03-04 13:40:13,50013,2253,80-52-ZE,POINT (-9.165120124816895 38.7617301940918)
4607_750,6421_20260101_106_0_8,106_0,1,38.76810073852539,-9.104120254516602,38,IN_TRANSIT_TO,2026-03-04 13:40:15,2315,4607,96-GL-84,POINT (-9.104120254516602 38.76810073852539)
304_708,3365_20260101_100_0_10,100_0,0,38.75510025024414,-9.130229949951172,13,IN_TRANSIT_TO,2026-03-04 13:40:34,7307,304,22-SP-91,POINT (-9.130229949951172 38.75510025024414)
4606_751,6476_20260101_109_0_13,109_0,0,38.703250885009766,-9.227129936218262,25,IN_TRANSIT_TO,2026-03-04 13:40:10,4224,4606,96-GL-83,POINT (-9.227129936218262 38.703250885009766)
2254_758,6831_20260101_150_0_8,150_0,0,38.750770568847656,-9.201680183410645,29,IN_TRANSIT_TO,2026-03-04 13:40:31,10904,2254,80-51-ZE,POINT (-9.201680183410645 38.750770568847656)
6022_760,7022_20260101_171_0_7,171_0,1,38.71746826171875,-9.13640022277832,35,IN_TRANSIT_TO,2026-03-04 13:40:29,818,6022,BF-48-BB,POINT (-9.13640022277832 38.71746826171875)
2440_703,3158_20260101_165_0_9,165_0,0,38.75933074951172,-9.180680274963379,29,IN_TRANSIT_TO,2026-03-04 13:40:09,12828,2440,29-AX-08,POINT (-9.180680274963379 38.75933074951172)
2992_797,8161_20260101_163_0_26,163_0,0,38.726898193359375,-9.130399703979492,7,IN_TRANSIT_TO,2026-03-04 13:40:32,7008,2992,29-VM-95,POINT (-9.130399703979492 38.726898193359375)
558_28E,15012_20260101_75_0_6,75_0,0,38.71427917480469,-9.169480323791504,34,IN_TRANSIT_TO,2026-03-04 13:40:27,8017,558,,POINT (-9.169480323791504 38.71427917480469)
2766_717,3844_20260101_170_0_9,170_0,0,38.79561996459961,-9.150270462036133,38,IN_TRANSIT_TO,2026-03-04 13:40:23,11610,2766,AH-40-ND,POINT (-9.150270462036133 38.79561996459961)
4604_728,4581_20260101_204_0_9,204_0,1,38.77553176879883,-9.102149963378906,5,IN_TRANSIT_TO,2026-03-04 13:40:08,7906,4604,96-GL-82,POINT (-9.102149963378906 38.77553176879883)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_724,4230_20260101_178_0_15,178_0,0,38.765071868896484,-9.198220252990723,27,IN_TRANSIT_TO,2026-03-04 13:40:29,13912,2292,83-16-ZM,POINT (-9.198220252990723 38.765071868896484)
2328_712,3550_20260101_189_0_11,189_0,0,38.725379943847656,-9.152029991149902,18,IN_TRANSIT_TO,2026-03-04 13:40:35,1209,2328,62-96-ZG,POINT (-9.152029991149902 38.725379943847656)
612_15E,11238_20260101_76_0_8,76_0,1,38.698429107666016,-9.188380241394043,10,IN_TRANSIT_TO,2026-03-04 13:40:24,9507,612,,POINT (-9.188380241394043 38.698429107666016)
2321_712,3541_20260101_189_0_10,189_0,0,38.7052001953125,-9.17432975769043,31,IN_TRANSIT_TO,2026-03-04 13:40:17,50203,2321,04-47-ZF,POINT (-9.17432975769043 38.7052001953125)
2494_735,5283_20260101_172_0_8,172_0,1,38.7227783203125,-9.1287202835083,23,IN_TRANSIT_TO,2026-03-04 13:40:14,7009,2494,88-BL-68,POINT (-9.1287202835083 38.7227783203125)
6033_760,7098_20260101_171_0_7,171_0,0,38.70423126220703,-9.173620223999023,16,IN_TRANSIT_TO,2026-03-04 13:40:31,10202,6033,BF-92-AZ,POINT (-9.173620223999023 38.70423126220703)
4617_728,4698_20260101_204_0_5,204_0,1,38.697750091552734,-9.20442008972168,43,IN_TRANSIT_TO,2026-03-04 13:40:12,9604,4617,22-GP-51,POINT (-9.20442008972168 38.697750091552734)
2955_71B,45267_20260101_278_0_9,278_0,0,38.75019836425781,-9.195770263671875,3,IN_TRANSIT_TO,2026-03-04 13:40:35,10802,2955,27-GU-70,POINT (-9.195770263671875 38.75019836425781)
2951_71B,45266_20260101_278_0_9,278_0,0,38.74528121948242,-9.204429626464844,16,IN_TRANSIT_TO,2026-03-04 13:40:26,8811,2951,62-GQ-53,POINT (-9.204429626464844 38.74528121948242)
4816_751,6490_20260101_109_0_13,109_0,0,38.6986198425293,-9.187580108642578,11,IN_TRANSIT_TO,2026-03-04 13:40:29,9504,4816,34-VR-17,POINT (-9.187580108642578 38.6986198425293)
2943_26B,17520_20260101_208_0_11,208_0,0,38.76293182373047,-9.10515022277832,14,IN_TRANSIT_TO,2026-03-04 13:40:20,50353,2943,51-GL-83,POINT (-9.10515022277832 38.76293182373047)
2950_32B,17548_20260101_211_0_12,211_0,0,38.75685119628906,-9.112950325012207,1,IN_TRANSIT_TO,2026-03-04 13:40:09,50346,2950,62-GQ-51,POINT (-9.112950325012207 38.75685119628906)
2945_29B,17524_20260101_209_0_12,209_0,0,38.76356887817383,-9.109350204467773,9,IN_TRANSIT_TO,2026-03-04 13:40:16,8423,2945,75-GO-14,POINT (-9.109350204467773 38.76356887817383)
4626_783,7835_20260101_203_0_9,203_0,0,38.780548095703125,-9.119979858398438,25,IN_TRANSIT_TO,2026-03-04 13:40:33,12603,4626,90-JI-93,POINT (-9.119979858398438 38.780548095703125)
4629_783,7846_20260101_203_0_9,203_0,0,38.7398681640625,-9.146200180053711,8,IN_TRANSIT_TO,2026-03-04 13:40:23,1809,4629,11-JM-77,POINT (-9.146200180053711 38.7398681640625)
4630_783,7857_20260101_203_0_8,203_0,1,38.74420166015625,-9.147419929504395,21,IN_TRANSIT_TO,2026-03-04 13:40:12,2019,4630,02-JN-85,POINT (-9.147419929504395 38.74420166015625)
2973_34B,19141_20260101_226_0_8,226_0,0,38.726749420166016,-9.110569953918457,28,IN_TRANSIT_TO,2026-03-04 13:40:29,8304,2973,30-VM-13,POINT (-9.110569953918457 38.726749420166016)
2688_713,3605_20260101_122_0_7,122_0,0,38.72615051269531,-9.172019958496094,34,IN_TRANSIT_TO,2026-03-04 13:40:01,8601,2688,93-XA-35,POINT (-9.172019958496094 38.72615051269531)
2699_723,4168_20260101_121_0_10,121_0,1,38.71213150024414,-9.19909954071045,17,IN_TRANSIT_TO,2026-03-04 13:40:38,12923,2699,92-XQ-25,POINT (-9.19909954071045 38.71213150024414)
2692_748,6132_20260101_169_0_14,169_0,1,38.72452926635742,-9.150099754333496,10,IN_TRANSIT_TO,2026-03-04 13:40:36,1212,2692,90-XF-62,POINT (-9.150099754333496 38.72452926635742)
2691_727,4552_20260101_103_0_7,103_0,0,38.71607971191406,-9.154769897460938,17,IN_TRANSIT_TO,2026-03-04 13:39:39,6818,2691,90-XF-45,POINT (-9.154769897460938 38.71607971191406)
2690_754,6592_20260101_201_0_10,201_0,1,38.738651275634766,-9.210829734802246,1,IN_TRANSIT_TO,2026-03-04 13:40:15,8841,2690,99-XE-57,POINT (-9.210829734802246 38.738651275634766)
6048_732,5088_20260101_107_0_4,107_0,0,38.7015495300293,-9.181320190429688,27,IN_TRANSIT_TO,2026-03-04 13:40:29,12108,6048,BH-46-IR,POINT (-9.181320190429688 38.7015495300293)
4836_736,18817_20260101_199_0_10,199_0,1,38.715328216552734,-9.141500473022461,28,IN_TRANSIT_TO,2026-03-04 13:38:14,1006,4836,34-VR-23,POINT (-9.141500473022461 38.715328216552734)
2705_727,4553_20260101_103_0_7,103_0,0,38.732948303222656,-9.1454496383667,10,IN_TRANSIT_TO,2026-03-04 13:40:21,1802,2705,92-XQ-29,POINT (-9.1454496383667 38.732948303222656)
2684_723,4136_20260101_121_0_8,121_0,1,38.726131439208984,-9.147820472717285,30,IN_TRANSIT_TO,2026-03-04 13:40:34,1201,2684,99-XE-59,POINT (-9.147820472717285 38.726131439208984)
2683_738,5550_20260101_117_0_8,117_0,1,38.74258041381836,-9.146650314331055,22,IN_TRANSIT_TO,2026-03-04 13:40:27,1903,2683,99-XE-55,POINT (-9.146650314331055 38.74258041381836)
2682_709,3384_20260101_148_0_18,148_0,0,38.723148345947266,-9.14877986907959,4,IN_TRANSIT_TO,2026-03-04 13:40:22,1103,2682,93-XA-42,POINT (-9.14877986907959 38.723148345947266)
4619_750,6390_20260101_106_0_8,106_0,0,38.75777816772461,-9.175919532775879,19,IN_TRANSIT_TO,2026-03-04 13:38:44,12805,4619,22-GP-53,POINT (-9.175919532775879 38.75777816772461)
4618_750,6262_20260101_106_0_8,106_0,1,38.758968353271484,-9.138750076293945,28,IN_TRANSIT_TO,2026-03-04 13:40:30,11303,4618,22-GP-52,POINT (-9.138750076293945 38.758968353271484)
2946_26B,17510_20260101_208_0_12,208_0,1,38.767818450927734,-9.109970092773438,12,IN_TRANSIT_TO,2026-03-04 13:40:15,7715,2946,75-GO-15,POINT (-9.109970092773438 38.767818450927734)
2958_40B,17568_20260101_212_0_12,212_0,1,38.78609848022461,-9.143770217895508,18,IN_TRANSIT_TO,2026-03-04 13:40:34,6006,2958,27-GU-73,POINT (-9.143770217895508 38.78609848022461)
4643_750,6290_20260101_106_0_8,106_0,1,38.74869918823242,-9.188220024108887,18,IN_TRANSIT_TO,2026-03-04 13:40:30,10805,4643,98-JO-45,POINT (-9.188220024108887 38.74869918823242)
2671_713,3621_20260101_122_0_11,122_0,0,38.72909927368164,-9.1591796875,9,IN_TRANSIT_TO,2026-03-04 13:40:31,6115,2671,87-XB-43,POINT (-9.1591796875 38.72909927368164)
2680_709,3401_20260101_148_0_19,148_0,1,38.715328216552734,-9.141630172729492,10,IN_TRANSIT_TO,2026-03-04 13:40:25,1004,2680,93-XA-36,POINT (-9.141630172729492 38.715328216552734)
2681_746,5993_20260101_108_0_9,108_0,0,38.75067901611328,-9.201180458068848,19,IN_TRANSIT_TO,2026-03-04 13:40:37,10906,2681,93-XA-41,POINT (-9.201180458068848 38.75067901611328)
2673_714,3640_20260101_102_0_10,102_0,1,38.697471618652344,-9.194000244140625,23,IN_TRANSIT_TO,2026-03-04 13:40:31,4115,2673,87-XB-37,POINT (-9.194000244140625 38.697471618652344)
2672_711,3454_20260101_101_0_9,101_0,1,38.72412109375,-9.160730361938477,27,IN_TRANSIT_TO,2026-03-04 13:40:31,8502,2672,87-XB-44,POINT (-9.160730361938477 38.72412109375)
2670_714,3662_20260101_102_0_10,102_0,1,38.70378112792969,-9.212980270385742,16,IN_TRANSIT_TO,2026-03-04 13:40:30,13119,2670,87-XB-32,POINT (-9.212980270385742 38.70378112792969)
2674_738,5553_20260101_117_0_8,117_0,1,38.71860122680664,-9.156570434570312,13,IN_TRANSIT_TO,2026-03-04 13:40:23,6801,2674,87-XB-38,POINT (-9.156570434570312 38.71860122680664)
