id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4648_750,6363_20250901_106_0_12,106_0,0,38.747650146484375,-9.19771957397461,25,IN_TRANSIT_TO,2025-09-07 15:40:19,2804,4648,98-JO-47,POINT (-9.19771957397461 38.747650146484375)
2302_735,5219_20250901_172_0_14,172_0,1,38.747779846191406,-9.141229629516602,8,IN_TRANSIT_TO,2025-09-07 15:40:18,204,2302,83-08-ZM,POINT (-9.141229629516602 38.747779846191406)
4607_750,6334_20250901_106_0_12,106_0,1,38.75004959106445,-9.197429656982422,15,IN_TRANSIT_TO,2025-09-07 15:40:27,10907,4607,96-GL-84,POINT (-9.197429656982422 38.75004959106445)
6022_706,35839_20250901_147_0_3,147_0,1,38.7222785949707,-9.12067985534668,6,IN_TRANSIT_TO,2025-09-07 15:40:39,9819,6022,BF-48-BB,POINT (-9.12067985534668 38.7222785949707)
603_15E,11230_20250901_76_0_15,76_0,0,38.70465087890625,-9.17667007446289,9,IN_TRANSIT_TO,2025-09-07 15:40:42,4004,603,,POINT (-9.17667007446289 38.70465087890625)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2830_751,6463_20250901_109_0_13,109_0,0,38.70528030395508,-9.226880073547363,26,IN_TRANSIT_TO,2025-09-07 15:40:32,18404,2830,BF-57-FZ,POINT (-9.226880073547363 38.70528030395508)
6033_706,3204_20250901_147_0_13,147_0,0,38.7333984375,-9.133549690246582,21,IN_TRANSIT_TO,2025-09-07 15:40:47,505,6033,BF-92-AZ,POINT (-9.133549690246582 38.7333984375)
2951_26B,17512_20250901_208_2_21,208_2,0,38.783599853515625,-9.094269752502441,4,IN_TRANSIT_TO,2025-09-07 15:39:04,50306,2951,62-GQ-53,POINT (-9.094269752502441 38.783599853515625)
2624_718,3956_20250901_105_0_15,105_0,1,38.7435188293457,-9.101530075073242,21,IN_TRANSIT_TO,2025-09-07 15:40:17,12511,2624,72-VP-82,POINT (-9.101530075073242 38.7435188293457)
4642_750,6289_20250901_106_0_13,106_0,0,38.75920104980469,-9.1141996383667,7,IN_TRANSIT_TO,2025-09-07 15:40:14,8406,4642,90-JI-99,POINT (-9.1141996383667 38.75920104980469)
2943_29B,17526_20250901_209_0_17,209_0,0,38.77177810668945,-9.117429733276367,23,IN_TRANSIT_TO,2025-09-07 15:35:46,50079,2943,51-GL-83,POINT (-9.117429733276367 38.77177810668945)
4611_750,6307_20250901_106_0_10,106_0,1,38.756778717041016,-9.10653018951416,34,IN_TRANSIT_TO,2025-09-07 15:40:30,2301,4611,96-GL-88,POINT (-9.10653018951416 38.756778717041016)
4629_736,5364_20250901_199_0_15,199_0,0,38.74108123779297,-9.146400451660156,8,IN_TRANSIT_TO,2025-09-07 15:40:42,1809,4629,11-JM-77,POINT (-9.146400451660156 38.74108123779297)
2691_738,5527_20250901_117_0_14,117_0,1,38.72425079345703,-9.15060043334961,16,IN_TRANSIT_TO,2025-09-07 15:40:22,1207,2691,90-XF-45,POINT (-9.15060043334961 38.72425079345703)
2690_738,5522_20250901_117_0_8,117_0,1,38.754180908203125,-9.169170379638672,32,IN_TRANSIT_TO,2025-09-07 15:40:44,13621,2690,99-XE-57,POINT (-9.169170379638672 38.754180908203125)
2694_738,5543_20250901_117_0_8,117_0,0,38.72222900390625,-9.151820182800293,23,IN_TRANSIT_TO,2025-09-07 15:40:42,6806,2694,90-XF-49,POINT (-9.151820182800293 38.72222900390625)
2695_754,6582_20250901_201_2_16,201_2,1,38.741851806640625,-9.16847038269043,29,IN_TRANSIT_TO,2025-09-07 15:40:49,1603,2695,90-XF-50,POINT (-9.16847038269043 38.741851806640625)
4836_736,5324_20250901_199_0_15,199_0,0,38.786869049072266,-9.182419776916504,30,IN_TRANSIT_TO,2025-09-07 15:35:23,15102,4836,34-VR-23,POINT (-9.182419776916504 38.786869049072266)
4619_750,6312_20250901_106_0_12,106_0,1,38.75566864013672,-9.148980140686035,26,IN_TRANSIT_TO,2025-09-07 15:40:41,5712,4619,22-GP-53,POINT (-9.148980140686035 38.75566864013672)
2959_40B,19270_20250901_212_0_18,212_0,1,38.77872085571289,-9.14307975769043,16,IN_TRANSIT_TO,2025-09-07 15:40:20,6016,2959,27-GU-74,POINT (-9.14307975769043 38.77872085571289)
2681_727,4472_20250901_103_2_12,103_2,0,38.703468322753906,-9.17943000793457,25,IN_TRANSIT_TO,2025-09-07 15:40:27,12121,2681,93-XA-41,POINT (-9.17943000793457 38.703468322753906)
2674_714,3677_20250901_102_0_13,102_0,0,38.697479248046875,-9.19594955444336,18,IN_TRANSIT_TO,2025-09-07 15:40:31,4114,2674,87-XB-38,POINT (-9.19594955444336 38.697479248046875)
2964_774,7432_20250901_192_1_15,192_1,0,38.7264289855957,-9.145150184631348,30,IN_TRANSIT_TO,2025-09-07 15:40:41,6609,2964,30-VM-19,POINT (-9.145150184631348 38.7264289855957)
2962_774,7459_20250901_192_1_16,192_1,1,38.715301513671875,-9.163370132446289,18,IN_TRANSIT_TO,2025-09-07 15:39:48,8001,2962,30-VM-07,POINT (-9.163370132446289 38.715301513671875)
2961_774,7452_20250901_192_1_15,192_1,1,38.71398162841797,-9.137920379638672,35,IN_TRANSIT_TO,2025-09-07 15:40:46,5512,2961,26-VD-02,POINT (-9.137920379638672 38.71398162841797)
6031_732,5087_20250901_107_0_5,107_0,1,38.73912811279297,-9.146100044250488,39,IN_TRANSIT_TO,2025-09-04 14:22:08,1809,6031,BF-87-AX,POINT (-9.146100044250488 38.73912811279297)
604_15E,11282_20250901_76_0_14,76_0,1,38.70642852783203,-9.154620170593262,18,IN_TRANSIT_TO,2025-09-07 15:40:32,3901,604,,POINT (-9.154620170593262 38.70642852783203)
2718_727,4447_20250901_103_2_10,103_2,1,38.7088508605957,-9.150970458984375,27,IN_TRANSIT_TO,2025-09-07 15:40:41,3922,2718,92-XQ-23,POINT (-9.150970458984375 38.7088508605957)
547_28E,14922_20250901_75_0_10,75_0,0,38.713748931884766,-9.16034984588623,29,IN_TRANSIT_TO,2025-09-07 15:40:30,8112,547,,POINT (-9.16034984588623 38.713748931884766)
6014_758,6833_20250901_150_0_6,150_0,1,38.73925018310547,-9.168169975280762,14,IN_TRANSIT_TO,2025-09-07 15:40:39,1610,6014,67-ZF-30,POINT (-9.168169975280762 38.73925018310547)
2723_711,3490_20250901_101_0_11,101_0,0,38.7223014831543,-9.147379875183105,6,IN_TRANSIT_TO,2025-09-07 15:40:21,1103,2723,92-XQ-43,POINT (-9.147379875183105 38.7223014831543)
2347_724,4208_20250901_178_0_18,178_0,1,38.752750396728516,-9.196749687194824,8,IN_TRANSIT_TO,2025-09-07 15:40:39,10911,2347,53-61-ZJ,POINT (-9.196749687194824 38.752750396728516)
2479_729,4764_20250901_104_0_12,104_0,0,38.702301025390625,-9.199649810791016,32,IN_TRANSIT_TO,2025-09-07 15:40:32,13307,2479,91-BE-74,POINT (-9.199649810791016 38.702301025390625)
2493_720,4060_20250901_143_0_8,143_0,1,38.73093032836914,-9.143879890441895,18,IN_TRANSIT_TO,2025-09-07 15:40:42,6601,2493,88-BL-65,POINT (-9.143879890441895 38.73093032836914)
2763_746,5980_20250901_108_0_19,108_0,0,38.73802947998047,-9.159979820251465,6,IN_TRANSIT_TO,2025-09-07 15:40:46,1505,2763,AH-23-ND,POINT (-9.159979820251465 38.73802947998047)
2417_729,4786_20250901_104_0_10,104_0,1,38.77098083496094,-9.19336986541748,40,IN_TRANSIT_TO,2025-09-07 15:40:43,14102,2417,50-AL-06,POINT (-9.19336986541748 38.77098083496094)
2755_727,4450_20250901_103_2_12,103_2,1,38.705230712890625,-9.176719665527344,18,IN_TRANSIT_TO,2025-09-07 15:40:34,12111,2755,AG-95-TG,POINT (-9.176719665527344 38.705230712890625)
608_15E,11256_20250901_76_0_11,76_0,0,38.7130012512207,-9.13778018951416,0,IN_TRANSIT_TO,2025-09-07 15:40:29,,608,,POINT (-9.13778018951416 38.7130012512207)
2282_758,6789_20250901_150_0_15,150_0,0,38.747318267822266,-9.188949584960938,25,IN_TRANSIT_TO,2025-09-07 15:40:19,10826,2282,67-35-ZJ,POINT (-9.188949584960938 38.747318267822266)
2841_728,4694_20250901_204_0_7,204_0,1,38.708431243896484,-9.133350372314453,32,IN_TRANSIT_TO,2025-09-07 15:40:29,4502,2841,BF-55-FZ,POINT (-9.133350372314453 38.708431243896484)
6015_706,19495_20250901_147_0_3,147_0,1,38.72394943237305,-9.147130012512207,21,IN_TRANSIT_TO,2025-09-07 15:40:25,1217,6015,69-ZF-01,POINT (-9.147130012512207 38.72394943237305)
2629_755,17668_20250901_118_0_12,118_0,0,38.75416946411133,-9.124750137329102,24,IN_TRANSIT_TO,2025-09-07 15:40:19,14713,2629,52-VP-81,POINT (-9.124750137329102 38.75416946411133)
4624_736,5304_20250901_199_0_9,199_0,0,38.786781311035156,-9.180480003356934,30,IN_TRANSIT_TO,2025-09-07 15:37:20,15102,4624,11-JM-75,POINT (-9.180480003356934 38.786781311035156)
306_722,4111_20250901_196_0_13,196_0,1,38.73133087158203,-9.146200180053711,29,IN_TRANSIT_TO,2025-09-07 15:40:44,1812,306,73-ST-81,POINT (-9.146200180053711 38.73133087158203)
305_744,5808_20250901_200_0_14,200_0,1,38.7684211730957,-9.097929954528809,5,IN_TRANSIT_TO,2025-09-07 15:40:25,7822,305,73-ST-80,POINT (-9.097929954528809 38.7684211730957)
6035_760,7077_20250901_171_0_7,171_0,0,38.70936965942383,-9.135319709777832,9,IN_TRANSIT_TO,2025-09-07 15:40:20,906,6035,BG-76-LX,POINT (-9.135319709777832 38.70936965942383)
2765_746,5963_20250901_108_0_20,108_0,1,38.751949310302734,-9.20514965057373,4,IN_TRANSIT_TO,2025-09-07 15:40:39,10901,2765,AH-37-ND,POINT (-9.20514965057373 38.751949310302734)
2978_730,4961_20250901_198_0_14,198_0,1,38.73741912841797,-9.12777042388916,17,IN_TRANSIT_TO,2025-09-07 15:39:48,7002,2978,29-VM-92,POINT (-9.12777042388916 38.73741912841797)
2270_767,7263_20250901_112_0_7,112_0,0,38.759620666503906,-9.156800270080566,19,IN_TRANSIT_TO,2025-09-07 15:40:31,5825,2270,76-82-ZG,POINT (-9.156800270080566 38.759620666503906)
6038_732,5037_20250901_107_2_11,107_2,1,38.71607971191406,-9.214679718017578,2,IN_TRANSIT_TO,2025-09-07 15:40:44,10403,6038,BG-46-LV,POINT (-9.214679718017578 38.71607971191406)
4839_796,8115_20250901_174_0_24,174_0,1,38.761268615722656,-9.157480239868164,16,IN_TRANSIT_TO,2025-09-07 15:40:42,5808,4839,53-VR-08,POINT (-9.157480239868164 38.761268615722656)
2345_758,6817_20250901_150_0_16,150_0,1,38.7059211730957,-9.143899917602539,33,IN_TRANSIT_TO,2025-09-07 15:40:40,3826,2345,53-59-ZJ,POINT (-9.143899917602539 38.7059211730957)
2965_770,19346_20250901_191_0_17,191_0,0,38.7424201965332,-9.167719841003418,17,IN_TRANSIT_TO,2025-09-07 15:40:15,1621,2965,29-VM-97,POINT (-9.167719841003418 38.7424201965332)
275_64B,35081_20250901_238_0_21,238_0,0,38.71538162231445,-9.175430297851562,9,IN_TRANSIT_TO,2025-09-07 15:39:55,50491,275,AH-16-TB,POINT (-9.175430297851562 38.71538162231445)
2997_52B,35056_20250901_244_0_15,244_0,0,38.736698150634766,-9.149129867553711,14,IN_TRANSIT_TO,2025-09-07 15:40:47,1811,2997,34-VN-03,POINT (-9.149129867553711 38.736698150634766)
2607_722,41542_20250901_196_0_13,196_0,0,38.77532958984375,-9.11769962310791,26,IN_TRANSIT_TO,2025-09-07 15:40:20,12208,2607,AA-95-TQ,POINT (-9.11769962310791 38.77532958984375)
2821_753,20090_20250901_167_0_21,167_0,0,38.72507858276367,-9.155269622802734,5,IN_TRANSIT_TO,2025-09-07 15:40:34,1223,2821,BF-71-FZ,POINT (-9.155269622802734 38.72507858276367)
2824_728,4618_20250901_204_0_9,204_0,0,38.739749908447266,-9.102869987487793,32,IN_TRANSIT_TO,2025-09-07 15:40:25,12509,2824,BF-67-FZ,POINT (-9.102869987487793 38.739749908447266)
2613_708,3285_20250901_100_0_12,100_0,1,38.785831451416016,-9.096630096435547,7,IN_TRANSIT_TO,2025-09-07 15:38:52,50306,2613,66-VI-22,POINT (-9.096630096435547 38.785831451416016)
4827_736,5301_20250801_199_0_6,199_0,1,38.726280212402344,-9.1496000289917,26,IN_TRANSIT_TO,2025-08-28 08:45:10,1206,4827,34-VR-15,POINT (-9.1496000289917 38.726280212402344)
2606_755,6639_20250901_118_0_7,118_0,0,38.74467086791992,-9.10276985168457,3,IN_TRANSIT_TO,2025-09-07 15:40:23,12523,2606,66-VI-40,POINT (-9.10276985168457 38.74467086791992)
6036_760,7057_20250901_171_0_5,171_0,0,38.704429626464844,-9.174469947814941,17,IN_TRANSIT_TO,2025-09-07 15:40:19,4004,6036,BG-90-LX,POINT (-9.174469947814941 38.704429626464844)
2602_722,41543_20250901_196_0_7,196_0,1,38.715301513671875,-9.141719818115234,33,IN_TRANSIT_TO,2025-09-07 15:40:36,1102,2602,16-VF-81,POINT (-9.141719818115234 38.715301513671875)
2743_742,5684_20250901_114_0_9,114_0,0,38.70254898071289,-9.180950164794922,41,IN_TRANSIT_TO,2025-09-07 15:40:47,12112,2743,AG-02-TH,POINT (-9.180950164794922 38.70254898071289)
2638_759,6902_20250901_144_0_12,144_0,0,38.708099365234375,-9.131779670715332,5,IN_TRANSIT_TO,2025-09-07 15:40:04,4501,2638,87-VS-48,POINT (-9.131779670715332 38.708099365234375)
2633_744,5822_20250901_200_0_13,200_0,0,38.736080169677734,-9.14525032043457,6,IN_TRANSIT_TO,2025-09-07 15:40:37,1807,2633,52-VP-79,POINT (-9.14525032043457 38.736080169677734)
6005_706,3237_20250901_147_0_2,147_0,0,38.719181060791016,-9.155630111694336,11,IN_TRANSIT_TO,2025-09-07 15:40:19,6817,6005,81-ZC-91,POINT (-9.155630111694336 38.719181060791016)
2648_759,6938_20250901_144_0_11,144_0,0,38.772850036621094,-9.10591983795166,42,IN_TRANSIT_TO,2025-09-07 15:40:35,7809,2648,75-VS-46,POINT (-9.10591983795166 38.772850036621094)
2619_708,3282_20250901_100_0_12,100_0,1,38.76285171508789,-9.129980087280273,28,IN_TRANSIT_TO,2025-09-07 15:40:28,7504,2619,66-VI-37,POINT (-9.129980087280273 38.76285171508789)
2698_754,6602_20250901_201_2_15,201_2,0,38.73632049560547,-9.211730003356934,25,IN_TRANSIT_TO,2025-09-07 15:40:37,8844,2698,92-XQ-20,POINT (-9.211730003356934 38.73632049560547)
2991_737,5477_20250901_173_0_34,173_0,0,38.71187973022461,-9.131019592285156,5,IN_TRANSIT_TO,2025-09-07 15:40:37,13807,2991,29-VM-89,POINT (-9.131019592285156 38.71187973022461)
4820_728,4614_20250901_204_0_9,204_0,0,38.78010177612305,-9.102529525756836,48,IN_TRANSIT_TO,2025-09-07 15:40:26,7903,4820,20-VQ-62,POINT (-9.102529525756836 38.78010177612305)
283_734,5138_20250801_205_0_6,205_0,0,38.71443176269531,-9.123080253601074,16,IN_TRANSIT_TO,2025-08-07 08:52:19,2110,283,AI-49-OJ,POINT (-9.123080253601074 38.71443176269531)
2826_753,20092_20250901_167_0_20,167_0,1,38.67918014526367,-9.174670219421387,2,IN_TRANSIT_TO,2025-09-07 15:40:40,14602,2826,BF-74-FZ,POINT (-9.174670219421387 38.67918014526367)
2989_45B,45283_20250901_277_0_16,277_0,1,38.76974868774414,-9.159350395202637,20,IN_TRANSIT_TO,2025-09-07 15:40:12,5901,2989,29-VM-85,POINT (-9.159350395202637 38.76974868774414)
577_28E,15040_20250901_75_0_11,75_0,1,38.712398529052734,-9.155529975891113,7,IN_TRANSIT_TO,2025-09-07 15:39:10,50671,577,,POINT (-9.155529975891113 38.712398529052734)
2609_755,6661_20250901_118_0_3,118_0,1,38.75727081298828,-9.117030143737793,25,IN_TRANSIT_TO,2025-09-07 15:40:40,8425,2609,66-VI-36,POINT (-9.117030143737793 38.75727081298828)
2611_783,7807_20250901_203_2_17,203_2,0,38.74427032470703,-9.147080421447754,7,IN_TRANSIT_TO,2025-09-07 15:40:37,1901,2611,66-VI-38,POINT (-9.147080421447754 38.74427032470703)
2632_725,4253_20250901_197_2_16,197_2,1,38.77878189086914,-9.11970043182373,8,IN_TRANSIT_TO,2025-09-07 15:39:36,12604,2632,52-VP-88,POINT (-9.11970043182373 38.77878189086914)
6030_732,5067_20250901_107_2_10,107_2,1,38.706199645996094,-9.155779838562012,26,IN_TRANSIT_TO,2025-09-07 15:40:43,3901,6030,BF-39-AU,POINT (-9.155779838562012 38.706199645996094)
2643_755,6687_20250901_118_0_6,118_0,1,38.74571990966797,-9.168370246887207,2,IN_TRANSIT_TO,2025-09-07 15:40:48,1603,2643,75-VS-44,POINT (-9.168370246887207 38.74571990966797)
2646_759,6935_20250901_144_0_12,144_0,1,38.761600494384766,-9.113880157470703,18,IN_TRANSIT_TO,2025-09-07 15:40:32,8435,2646,75-VS-48,POINT (-9.113880157470703 38.761600494384766)
2993_702,3055_20250901_146_0_25,146_0,0,38.72587966918945,-9.157429695129395,2,IN_TRANSIT_TO,2025-09-07 15:40:40,6127,2993,29-VM-93,POINT (-9.157429695129395 38.72587966918945)
2468_729,4761_20250901_104_0_13,104_0,1,38.69736862182617,-9.203720092773438,6,IN_TRANSIT_TO,2025-09-07 15:40:34,9603,2468,16-AZ-10,POINT (-9.203720092773438 38.69736862182617)
541_28E,14936_20250901_75_0_8,75_0,0,38.710479736328125,-9.142829895019531,20,IN_TRANSIT_TO,2025-09-07 15:40:33,10514,541,,POINT (-9.142829895019531 38.710479736328125)
2612_783,7820_20250901_203_2_15,203_2,1,38.74369812011719,-9.147430419921875,21,IN_TRANSIT_TO,2025-09-07 15:40:40,2019,2612,66-VI-29,POINT (-9.147430419921875 38.74369812011719)
6042_732,5049_20250901_107_2_11,107_2,0,38.70433044433594,-9.174180030822754,14,IN_TRANSIT_TO,2025-09-07 15:40:34,4004,6042,BG-97-LU,POINT (-9.174180030822754 38.70433044433594)
542_12E,11040_20250901_77_0_13,77_0,1,38.7098503112793,-9.133819580078125,7,IN_TRANSIT_TO,2025-09-07 15:40:44,5601,542,,POINT (-9.133819580078125 38.7098503112793)
2258_731,4976_20250901_190_0_12,190_0,1,38.76166915893555,-9.122050285339355,20,IN_TRANSIT_TO,2025-09-07 15:39:27,7506,2258,53-58-ZJ,POINT (-9.122050285339355 38.76166915893555)
544_24E,17844_20250901_213_0_17,213_0,1,38.71977996826172,-9.154120445251465,5,IN_TRANSIT_TO,2025-09-07 15:40:41,6808,544,,POINT (-9.154120445251465 38.71977996826172)
2996_774,7439_20250901_192_1_13,192_1,0,38.70703125,-9.158169746398926,8,IN_TRANSIT_TO,2025-09-07 15:40:19,50594,2996,30-VM-03,POINT (-9.158169746398926 38.70703125)
556_28E,14897_20250901_75_0_11,75_0,1,38.71419906616211,-9.169520378112793,0,IN_TRANSIT_TO,2025-09-07 15:40:40,,556,,POINT (-9.169520378112793 38.71419906616211)
549_28E,15026_20250901_75_0_9,75_0,1,38.71017837524414,-9.142430305480957,13,IN_TRANSIT_TO,2025-09-07 15:40:07,10513,549,,POINT (-9.142430305480957 38.71017837524414)
2686_738,5511_20250901_117_0_13,117_0,0,38.743499755859375,-9.147319793701172,15,IN_TRANSIT_TO,2025-09-07 15:40:38,2020,2686,99-XE-58,POINT (-9.147319793701172 38.743499755859375)
2626_744,5828_20250901_200_0_10,200_0,1,38.727821350097656,-9.14822006225586,26,IN_TRANSIT_TO,2025-09-07 15:40:45,1814,2626,52-VP-86,POINT (-9.14822006225586 38.727821350097656)
