id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,51289_20260101_171_0_8,171_0,1,38.7117805480957,-9.19575023651123,11,IN_TRANSIT_TO,2026-03-07 14:41:52,10313,6032,BF-93-BC,POINT (-9.19575023651123 38.7117805480957)
4637_796,8136_20260101_174_0_20,174_0,1,38.75962829589844,-9.156700134277344,16,IN_TRANSIT_TO,2026-03-07 14:42:19,5808,4637,98-JO-44,POINT (-9.156700134277344 38.75962829589844)
2793_746,5979_20260101_108_0_15,108_0,1,38.74953079223633,-9.19297981262207,7,IN_TRANSIT_TO,2026-03-07 14:42:34,10801,2793,AJ-58-LI,POINT (-9.19297981262207 38.74953079223633)
2254_758,6771_20260101_150_0_11,150_0,0,38.72182083129883,-9.161600112915039,10,IN_TRANSIT_TO,2026-03-07 14:42:14,8513,2254,80-51-ZE,POINT (-9.161600112915039 38.72182083129883)
558_28E,14999_20260101_75_0_7,75_0,1,38.71512985229492,-9.136819839477539,35,IN_TRANSIT_TO,2026-03-07 14:42:29,804,558,,POINT (-9.136819839477539 38.71512985229492)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6354_20260101_106_0_10,106_0,1,38.703250885009766,-9.227120399475098,3,IN_TRANSIT_TO,2026-03-07 14:42:37,4224,4602,96-GL-80,POINT (-9.227120399475098 38.703250885009766)
612_15E,11239_20260101_76_0_12,76_0,1,38.709171295166016,-9.136199951171875,22,IN_TRANSIT_TO,2026-03-07 14:42:31,5512,612,,POINT (-9.136199951171875 38.709171295166016)
2256_758,6816_20260101_150_0_10,150_0,1,38.72439956665039,-9.1602201461792,21,IN_TRANSIT_TO,2026-03-07 14:42:16,6120,2256,80-53-ZE,POINT (-9.1602201461792 38.72439956665039)
2795_764,7136_20260101_168_2_22,168_2,1,38.74467086791992,-9.190930366516113,17,IN_TRANSIT_TO,2026-03-07 14:41:56,10838,2795,AJ-55-LI,POINT (-9.190930366516113 38.74467086791992)
6033_760,51290_20260101_171_0_5,171_0,1,38.7159309387207,-9.135820388793945,34,IN_TRANSIT_TO,2026-03-07 14:42:27,905,6033,BF-92-AZ,POINT (-9.135820388793945 38.7159309387207)
2951_29B,17525_20260101_209_0_14,209_0,0,38.77560043334961,-9.113269805908203,14,IN_TRANSIT_TO,2026-03-07 14:42:29,12309,2951,62-GQ-53,POINT (-9.113269805908203 38.77560043334961)
2624_759,6915_20260101_144_0_11,144_0,0,38.76716995239258,-9.098870277404785,45,IN_TRANSIT_TO,2026-03-07 14:42:34,7822,2624,72-VP-82,POINT (-9.098870277404785 38.76716995239258)
2953_40B,17559_20260101_212_0_16,212_0,1,38.773521423339844,-9.161569595336914,1,IN_TRANSIT_TO,2026-03-07 14:42:33,50155,2953,62-GQ-55,POINT (-9.161569595336914 38.773521423339844)
2950_26B,17511_20260101_208_2_17,208_2,0,38.77605056762695,-9.095120429992676,9,IN_TRANSIT_TO,2026-03-07 14:42:07,50123,2950,62-GQ-51,POINT (-9.095120429992676 38.77605056762695)
4646_750,6302_20260101_106_0_10,106_0,0,38.759849548339844,-9.116350173950195,7,IN_TRANSIT_TO,2026-03-07 14:42:23,8406,4646,11-JM-79,POINT (-9.116350173950195 38.759849548339844)
4650_750,6258_20260101_106_0_10,106_0,0,38.72846984863281,-9.209349632263184,31,IN_TRANSIT_TO,2026-03-07 14:42:19,8804,4650,11-JM-80,POINT (-9.209349632263184 38.72846984863281)
2973_34B,35064_20260101_226_0_8,226_0,0,38.73432922363281,-9.11281967163086,17,IN_TRANSIT_TO,2026-03-07 14:42:32,17571,2973,30-VM-13,POINT (-9.11281967163086 38.73432922363281)
2693_754,6581_20260101_201_2_16,201_2,1,38.73817825317383,-9.21282958984375,0,IN_TRANSIT_TO,2026-03-07 14:42:24,,2693,90-XF-46,POINT (-9.21282958984375 38.73817825317383)
6048_706,19506_20260101_147_0_9,147_0,0,38.70996856689453,-9.153300285339355,7,IN_TRANSIT_TO,2026-03-07 14:42:26,7103,6048,BH-46-IR,POINT (-9.153300285339355 38.70996856689453)
