id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_713,3621_20250101_122_0_4,122_0,1,38.72908020019531,-9.159119606018066,27,IN_TRANSIT_TO,2025-02-19 07:10:01,6106,2689,93-XA-45,POINT (-9.159119606018066 38.72908020019531)
4645_750,6421_20250101_106_0_3,106_0,0,38.74502182006836,-9.199780464172363,27,IN_TRANSIT_TO,2025-02-19 07:10:01,2806,4645,98-JO-46,POINT (-9.199780464172363 38.74502182006836)
4648_750,6401_20250101_106_0_3,106_0,1,38.70827102661133,-9.22527027130127,5,IN_TRANSIT_TO,2025-02-19 07:10:24,18402,4648,98-JO-47,POINT (-9.22527027130127 38.70827102661133)
2793_764,7135_20250101_168_0_3,168_0,0,38.74473190307617,-9.197050094604492,19,IN_TRANSIT_TO,2025-02-19 07:10:03,10818,2793,AJ-58-LI,POINT (-9.197050094604492 38.74473190307617)
2302_735,5275_20250101_172_0_2,172_0,1,38.708229064941406,-9.137200355529785,32,IN_TRANSIT_TO,2025-02-19 07:10:12,4502,2302,83-08-ZM,POINT (-9.137200355529785 38.708229064941406)
4606_728,4669_20250101_204_0_3,204_0,1,38.70684814453125,-9.141630172729492,34,IN_TRANSIT_TO,2025-02-19 07:10:00,3820,4606,96-GL-83,POINT (-9.141630172729492 38.70684814453125)
2254_729,4833_20250101_104_0_3,104_0,1,38.76969909667969,-9.189330101013184,42,IN_TRANSIT_TO,2025-02-19 07:10:19,14106,2254,80-51-ZE,POINT (-9.189330101013184 38.76969909667969)
6022_760,7039_20250101_171_3_4,171_3,1,38.721649169921875,-9.139120101928711,38,IN_TRANSIT_TO,2025-02-19 07:10:23,9213,6022,BF-48-BB,POINT (-9.139120101928711 38.721649169921875)
2440_771,21942_20250101_248_0_4,248_0,0,38.73683166503906,-9.166830062866211,4,IN_TRANSIT_TO,2025-02-19 07:10:22,2718,2440,29-AX-08,POINT (-9.166830062866211 38.73683166503906)
2448_703,3100_20250101_165_0_2,165_0,0,38.77037048339844,-9.173250198364258,20,IN_TRANSIT_TO,2025-02-19 07:10:21,50097,2448,44-BC-34,POINT (-9.173250198364258 38.77037048339844)
2766_738,5528_20250101_117_0_2,117_0,1,38.733619689941406,-9.144820213317871,20,IN_TRANSIT_TO,2025-02-19 07:10:02,1801,2766,AH-40-ND,POINT (-9.144820213317871 38.733619689941406)
4604_750,6390_20250101_106_0_3,106_0,1,38.744850158691406,-9.199769973754883,13,IN_TRANSIT_TO,2025-02-19 07:10:25,2812,4604,96-GL-82,POINT (-9.199769973754883 38.744850158691406)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_753,21631_20250101_167_0_6,167_0,1,38.667850494384766,-9.16415023803711,1,IN_TRANSIT_TO,2025-02-19 07:10:10,19001,4602,96-GL-80,POINT (-9.16415023803711 38.667850494384766)
6021_706,3224_20250101_147_0_3,147_0,1,38.706268310546875,-9.14507007598877,34,IN_TRANSIT_TO,2025-02-19 07:10:12,3803,6021,BD-91-QG,POINT (-9.14507007598877 38.706268310546875)
2292_799,8230_20250101_120_0_2,120_0,1,38.75397872924805,-9.195850372314453,22,IN_TRANSIT_TO,2025-02-19 07:09:53,10912,2292,83-16-ZM,POINT (-9.195850372314453 38.75397872924805)
2256_799,8227_20250101_120_0_3,120_0,0,38.74502944946289,-9.199569702148438,7,IN_TRANSIT_TO,2025-02-19 07:10:10,2802,2256,80-53-ZE,POINT (-9.199569702148438 38.74502944946289)
2795_764,7158_20250101_168_0_3,168_0,1,38.75497055053711,-9.186200141906738,20,IN_TRANSIT_TO,2025-02-19 07:10:01,10813,2795,AJ-55-LI,POINT (-9.186200141906738 38.75497055053711)
2955_798,8190_20250101_194_0_5,194_0,0,38.7669792175293,-9.150830268859863,7,IN_TRANSIT_TO,2025-02-19 07:10:14,50154,2955,27-GU-70,POINT (-9.150830268859863 38.7669792175293)
2951_29B,17524_20250101_209_0_2,209_0,0,38.7705192565918,-9.108699798583984,11,IN_TRANSIT_TO,2025-02-19 07:10:20,7715,2951,62-GQ-53,POINT (-9.108699798583984 38.7705192565918)
4642_750,6335_20250101_106_0_2,106_0,1,38.76858139038086,-9.10396957397461,38,IN_TRANSIT_TO,2025-02-19 07:09:55,2315,4642,90-JI-99,POINT (-9.10396957397461 38.76858139038086)
4816_751,6498_20250101_109_0_4,109_0,0,38.70011901855469,-9.183549880981445,10,IN_TRANSIT_TO,2025-02-19 07:10:01,12108,4816,34-VR-17,POINT (-9.183549880981445 38.70011901855469)
4611_750,6393_20250101_106_0_2,106_0,1,38.73862075805664,-9.204529762268066,9,IN_TRANSIT_TO,2025-02-19 07:10:20,8807,4611,96-GL-88,POINT (-9.204529762268066 38.73862075805664)
2950_26B,17510_20250101_208_0_2,208_0,1,38.76319885253906,-9.10398006439209,9,IN_TRANSIT_TO,2025-02-19 07:10:22,2322,2950,62-GQ-51,POINT (-9.10398006439209 38.76319885253906)
4626_796,8148_20250101_174_0_6,174_0,1,38.78776931762695,-9.159099578857422,6,IN_TRANSIT_TO,2025-02-19 07:10:13,11620,4626,90-JI-93,POINT (-9.159099578857422 38.78776931762695)
4650_750,6377_20250101_106_0_3,106_0,1,38.75712966918945,-9.166720390319824,23,IN_TRANSIT_TO,2025-02-19 07:10:09,50001,4650,11-JM-80,POINT (-9.166720390319824 38.75712966918945)
4631_796,8144_20250101_174_0_7,174_0,0,38.76768112182617,-9.158180236816406,3,IN_TRANSIT_TO,2025-02-19 07:10:14,5901,4631,02-JN-86,POINT (-9.158180236816406 38.76768112182617)
4630_783,7857_20250101_203_0_2,203_0,1,38.770118713378906,-9.127249717712402,10,IN_TRANSIT_TO,2025-02-19 07:10:09,12202,4630,02-JN-85,POINT (-9.127249717712402 38.770118713378906)
2973_774,7450_20250101_192_0_5,192_0,0,38.71437072753906,-9.169949531555176,0,IN_TRANSIT_TO,2025-02-19 07:09:59,,2973,30-VM-13,POINT (-9.169949531555176 38.71437072753906)
4818_728,4700_20250101_204_0_3,204_0,1,38.75767135620117,-9.096529960632324,13,IN_TRANSIT_TO,2025-02-19 07:10:23,50316,4818,42-VT-57,POINT (-9.096529960632324 38.75767135620117)
2688_714,3709_20250101_102_0_3,102_0,0,38.705631256103516,-9.143919944763184,0,IN_TRANSIT_TO,2025-02-19 07:10:11,,2688,93-XA-35,POINT (-9.143919944763184 38.705631256103516)
2692_713,3576_20250101_122_0_4,122_0,1,38.73139953613281,-9.168569564819336,0,IN_TRANSIT_TO,2025-02-19 07:10:20,,2692,90-XF-62,POINT (-9.168569564819336 38.73139953613281)
2691_713,3612_20250101_122_0_4,122_0,1,38.73522186279297,-9.139800071716309,34,IN_TRANSIT_TO,2025-02-19 07:10:17,11101,2691,90-XF-45,POINT (-9.139800071716309 38.73522186279297)
2693_711,3475_20250101_101_0_4,101_0,1,38.74808120727539,-9.215200424194336,5,IN_TRANSIT_TO,2025-02-19 07:10:00,3018,2693,90-XF-46,POINT (-9.215200424194336 38.74808120727539)
2694_746,5977_20250101_108_0_5,108_0,0,38.73802947998047,-9.156869888305664,5,IN_TRANSIT_TO,2025-02-19 07:10:02,1501,2694,90-XF-49,POINT (-9.156869888305664 38.73802947998047)
