id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2309_720,4066_20250401_143_0_13,143_0,0,38.73883056640625,-9.120380401611328,0,IN_TRANSIT_TO,2025-04-01 15:17:21,,2309,83-15-ZM,POINT (-9.120380401611328 38.73883056640625)
1721_701,2979_20250401_123_0_15,123_0,1,38.754669189453125,-9.168020248413086,21,IN_TRANSIT_TO,2025-04-01 15:17:10,13622,1721,25-AS-33,POINT (-9.168020248413086 38.754669189453125)
2208_794,8043_20250401_115_0_12,115_0,0,38.755149841308594,-9.11812973022461,25,IN_TRANSIT_TO,2025-04-01 15:17:26,14702,2208,01-69-XO,POINT (-9.11812973022461 38.755149841308594)
6003_703,3149_20250401_165_0_10,165_0,1,38.76887130737305,-9.17965030670166,17,IN_TRANSIT_TO,2025-04-01 15:16:58,12811,6003,82-ZC-02,POINT (-9.17965030670166 38.76887130737305)
575_25E,14268_20250401_79_0_21,79_0,1,38.697479248046875,-9.204500198364258,0,IN_TRANSIT_TO,2025-04-01 15:15:02,,575,,POINT (-9.204500198364258 38.697479248046875)
4813_751,6510_20250401_109_0_13,109_0,0,38.700801849365234,-9.22206974029541,21,IN_TRANSIT_TO,2025-04-01 15:17:31,9709,4813,68-VQ-50,POINT (-9.22206974029541 38.700801849365234)
2651_781,7737_20250401_151_0_13,151_0,0,38.71194839477539,-9.12462043762207,4,IN_TRANSIT_TO,2025-04-01 15:17:27,4505,2651,05-VZ-54,POINT (-9.12462043762207 38.71194839477539)
1707_755,6641_20250401_118_0_2,118_0,0,38.75463104248047,-9.131669998168945,28,IN_TRANSIT_TO,2025-04-01 15:17:04,7402,1707,69-AL-70,POINT (-9.131669998168945 38.75463104248047)
551_28E,14920_20250401_75_0_17,75_0,1,38.708580017089844,-9.139630317687988,5,IN_TRANSIT_TO,2025-04-01 15:17:29,10521,551,,POINT (-9.139630317687988 38.708580017089844)
2240_758,6869_20250401_150_0_13,150_0,0,38.74782180786133,-9.190770149230957,25,IN_TRANSIT_TO,2025-04-01 15:17:30,10826,2240,06-31-XX,POINT (-9.190770149230957 38.74782180786133)
2487_760,7095_20250401_171_0_5,171_0,0,38.71247863769531,-9.195469856262207,30,IN_TRANSIT_TO,2025-04-01 15:17:22,50140,2487,54-BH-97,POINT (-9.195469856262207 38.71247863769531)
2479_729,4757_20250401_104_0_11,104_0,1,38.71372985839844,-9.198630332946777,16,IN_TRANSIT_TO,2025-04-01 15:17:27,12923,2479,91-BE-74,POINT (-9.198630332946777 38.71372985839844)
2406_716,3744_20250401_164_0_15,164_0,0,38.75080108642578,-9.201669692993164,23,IN_TRANSIT_TO,2025-04-01 15:17:13,10904,2406,50-AL-09,POINT (-9.201669692993164 38.75080108642578)
2204_793,7994_20250401_145_0_16,145_0,0,38.745548248291016,-9.135169982910156,28,IN_TRANSIT_TO,2025-04-01 15:17:15,50109,2204,01-72-XO,POINT (-9.135169982910156 38.745548248291016)
2216_742,5687_20250401_114_0_11,114_0,0,38.72467041015625,-9.116180419921875,10,IN_TRANSIT_TO,2025-04-01 15:17:16,9804,2216,08-00-XS,POINT (-9.116180419921875 38.72467041015625)
2684_713,3576_20250401_122_0_13,122_0,0,38.734500885009766,-9.1537504196167,6,IN_TRANSIT_TO,2025-04-01 15:17:32,1413,2684,99-XE-59,POINT (-9.1537504196167 38.734500885009766)
611_15E,11202_20250401_76_0_16,76_0,1,38.6963996887207,-9.220319747924805,3,IN_TRANSIT_TO,2025-04-01 15:17:11,4209,611,,POINT (-9.220319747924805 38.6963996887207)
