id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1742_203,12783_20250401_62_0_7,62_0,1,38.76211929321289,-9.194829940795898,61,IN_TRANSIT_TO,2025-04-28 06:44:24,12912,1742,91-HR-99,POINT (-9.194829940795898 38.76211929321289)
4645_750,6393_20250401_106_0_2,106_0,1,38.75680160522461,-9.106670379638672,34,IN_TRANSIT_TO,2025-04-28 06:50:58,2301,4645,98-JO-46,POINT (-9.106670379638672 38.75680160522461)
4648_728,4601_20250401_204_0_2,204_0,0,38.77602005004883,-9.101229667663574,46,IN_TRANSIT_TO,2025-04-28 06:50:23,7909,4648,98-JO-47,POINT (-9.101229667663574 38.77602005004883)
2793_709,3401_20250401_148_0_7,148_0,1,38.71464920043945,-9.160699844360352,4,IN_TRANSIT_TO,2025-04-28 06:50:50,8105,2793,AJ-58-LI,POINT (-9.160699844360352 38.71464920043945)
557_25E,14255_20250401_79_0_4,79_0,0,38.707550048828125,-9.161470413208008,7,IN_TRANSIT_TO,2025-04-28 06:50:54,10008,557,,POINT (-9.161470413208008 38.707550048828125)
2302_793,8019_20250401_145_0_4,145_0,0,38.748321533203125,-9.118729591369629,20,IN_TRANSIT_TO,2025-04-28 06:50:53,3713,2302,83-08-ZM,POINT (-9.118729591369629 38.748321533203125)
2253_758,6889_20250401_150_0_4,150_0,1,38.71004867553711,-9.143050193786621,31,IN_TRANSIT_TO,2025-04-28 06:50:18,10504,2253,80-52-ZE,POINT (-9.143050193786621 38.71004867553711)
4607_750,6313_20250401_106_0_4,106_0,0,38.74435043334961,-9.205320358276367,28,IN_TRANSIT_TO,2025-04-28 06:51:08,8816,4607,96-GL-84,POINT (-9.205320358276367 38.74435043334961)
4606_728,4641_20250401_204_3_2,204_3,0,38.73175048828125,-9.209070205688477,40,IN_TRANSIT_TO,2025-04-28 06:50:51,12618,4606,96-GL-83,POINT (-9.209070205688477 38.73175048828125)
6022_732,5038_20250401_107_0_2,107_0,0,38.71406936645508,-9.139900207519531,16,IN_TRANSIT_TO,2025-04-28 06:50:41,908,6022,BF-48-BB,POINT (-9.139900207519531 38.71406936645508)
2440_767,7272_20250401_112_0_3,112_0,0,38.75457000732422,-9.197979927062988,35,IN_TRANSIT_TO,2025-04-28 06:50:57,10910,2440,29-AX-08,POINT (-9.197979927062988 38.75457000732422)
2992_45B,45280_20250401_277_0_3,277_0,1,38.75878143310547,-9.157349586486816,12,IN_TRANSIT_TO,2025-04-28 06:50:45,50014,2992,29-VM-95,POINT (-9.157349586486816 38.75878143310547)
2448_747,6101_20250401_177_0_3,177_0,0,38.76517105102539,-9.198880195617676,20,IN_TRANSIT_TO,2025-04-28 06:50:52,13909,2448,44-BC-34,POINT (-9.198880195617676 38.76517105102539)
4604_728,4706_20250401_204_0_3,204_0,1,38.70841979980469,-9.133319854736328,32,IN_TRANSIT_TO,2025-04-28 06:50:56,4502,4604,96-GL-82,POINT (-9.133319854736328 38.70841979980469)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_760,7081_20250401_171_0_4,171_0,1,38.72174835205078,-9.139080047607422,38,IN_TRANSIT_TO,2025-04-28 06:50:50,9213,6021,BD-91-QG,POINT (-9.139080047607422 38.72174835205078)
