id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6389_20250601_106_0_2,106_0,0,38.750118255615234,-9.195579528808594,24,IN_TRANSIT_TO,2025-06-17 05:41:08,10802,4645,98-JO-46,POINT (-9.195579528808594 38.750118255615234)
4648_750,6347_20250601_106_0_3,106_0,1,38.719581604003906,-9.215950012207031,5,IN_TRANSIT_TO,2025-06-17 05:41:00,18402,4648,98-JO-47,POINT (-9.215950012207031 38.719581604003906)
2793_712,3559_20250601_189_0_2,189_0,1,38.72547912597656,-9.128419876098633,27,IN_TRANSIT_TO,2025-06-17 05:41:11,7006,2793,AJ-58-LI,POINT (-9.128419876098633 38.72547912597656)
2302_742,5771_20250601_114_0_2,114_0,1,38.72760009765625,-9.161700248718262,30,IN_TRANSIT_TO,2025-06-17 05:41:18,6104,2302,83-08-ZM,POINT (-9.161700248718262 38.72760009765625)
611_15E,11311_20250601_76_0_3,76_0,0,38.701900482177734,-9.18097972869873,11,IN_TRANSIT_TO,2025-06-17 05:41:07,12108,611,,POINT (-9.18097972869873 38.701900482177734)
304_722,4128_20250601_196_0_2,196_0,1,38.737728118896484,-9.142499923706055,27,IN_TRANSIT_TO,2025-06-17 05:40:59,11109,304,22-SP-91,POINT (-9.142499923706055 38.737728118896484)
2315_708,3309_20250601_100_0_3,100_0,1,38.761131286621094,-9.11223030090332,24,IN_TRANSIT_TO,2025-06-17 05:40:52,8435,2315,61-88-ZB,POINT (-9.11223030090332 38.761131286621094)
603_15E,11289_20250601_76_0_3,76_0,0,38.69538116455078,-9.217169761657715,19,IN_TRANSIT_TO,2025-06-17 05:41:15,13206,603,,POINT (-9.217169761657715 38.69538116455078)
2766_714,3660_20250601_102_0_3,102_0,0,38.7127799987793,-9.21382999420166,27,IN_TRANSIT_TO,2025-06-17 05:40:51,12402,2766,AH-40-ND,POINT (-9.21382999420166 38.7127799987793)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_760,7078_20250601_171_3_3,171_3,0,38.71392822265625,-9.196269989013672,30,IN_TRANSIT_TO,2025-06-17 05:41:04,50140,6021,BD-91-QG,POINT (-9.196269989013672 38.71392822265625)
2292_724,4190_20250601_178_0_4,178_0,1,38.76490020751953,-9.198969841003418,0,IN_TRANSIT_TO,2025-06-17 05:41:10,,2292,83-16-ZM,POINT (-9.198969841003418 38.76490020751953)
612_15E,11250_20250601_76_0_2,76_0,1,38.704620361328125,-9.176719665527344,14,IN_TRANSIT_TO,2025-06-17 05:40:48,12115,612,,POINT (-9.176719665527344 38.704620361328125)
2795_712,3548_20250601_189_0_3,189_0,0,38.72119903564453,-9.127479553222656,8,IN_TRANSIT_TO,2025-06-17 05:40:54,9111,2795,AJ-55-LI,POINT (-9.127479553222656 38.72119903564453)
2494_708,3278_20250601_100_0_4,100_0,0,38.717899322509766,-9.135720252990723,2,IN_TRANSIT_TO,2025-06-17 05:40:53,818,2494,88-BL-68,POINT (-9.135720252990723 38.717899322509766)
2346_724,4224_20250601_178_0_5,178_0,0,38.71628189086914,-9.18356990814209,4,IN_TRANSIT_TO,2025-06-17 05:39:51,11803,2346,62-93-ZG,POINT (-9.18356990814209 38.71628189086914)
4617_728,4701_20250601_204_0_2,204_0,0,38.78105163574219,-9.106579780578613,48,IN_TRANSIT_TO,2025-06-17 05:41:00,7903,4617,22-GP-51,POINT (-9.106579780578613 38.78105163574219)
4620_750,6325_20250601_106_0_2,106_0,1,38.744571685791016,-9.1983003616333,13,IN_TRANSIT_TO,2025-06-17 05:41:06,2812,4620,22-GP-54,POINT (-9.1983003616333 38.744571685791016)
4611_750,6405_20250601_106_0_2,106_0,0,38.75188064575195,-9.187919616699219,22,IN_TRANSIT_TO,2025-06-17 05:40:59,10816,4611,96-GL-88,POINT (-9.187919616699219 38.75188064575195)
4641_750,6409_20250601_106_0_3,106_0,0,38.759071350097656,-9.113800048828125,7,IN_TRANSIT_TO,2025-06-17 05:40:49,8406,4641,90-JI-98,POINT (-9.113800048828125 38.759071350097656)
4646_750,21644_20250601_106_0_3,106_0,0,38.749149322509766,-9.190679550170898,23,IN_TRANSIT_TO,2025-06-17 05:41:11,10806,4646,11-JM-79,POINT (-9.190679550170898 38.749149322509766)
4631_755,6652_20250601_118_0_2,118_0,0,38.75437927246094,-9.130080223083496,27,IN_TRANSIT_TO,2025-06-17 05:41:19,50229,4631,02-JN-86,POINT (-9.130080223083496 38.75437927246094)
4818_751,6457_20250601_109_0_3,109_0,1,38.71603012084961,-9.235719680786133,0,IN_TRANSIT_TO,2025-06-17 05:41:02,,4818,42-VT-57,POINT (-9.235719680786133 38.71603012084961)
2692_764,7138_20250601_168_0_3,168_0,0,38.744781494140625,-9.168620109558105,5,IN_TRANSIT_TO,2025-06-17 05:41:16,12704,2692,90-XF-62,POINT (-9.168620109558105 38.744781494140625)
2691_764,7159_20250601_168_0_3,168_0,1,38.743900299072266,-9.205530166625977,13,IN_TRANSIT_TO,2025-06-17 05:40:58,8811,2691,90-XF-45,POINT (-9.205530166625977 38.743900299072266)
