id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
1745_203,12761_20250901_62_0_2,62_0,1,38.72492980957031,-9.164230346679688,24,IN_TRANSIT_TO,2025-09-26 23:58:12,8507,1745,92-HR-02,POINT (-9.164230346679688 38.72492980957031)
4818_751,6523_20250901_109_1_16,109_1,1,38.72854995727539,-9.169599533081055,7,IN_TRANSIT_TO,2025-09-26 23:58:22,8601,4818,42-VT-57,POINT (-9.169599533081055 38.72854995727539)
4619_750,6268_20250901_106_0_6,106_0,1,38.75741958618164,-9.177450180053711,21,IN_TRANSIT_TO,2025-09-26 23:58:23,13603,4619,22-GP-53,POINT (-9.177450180053711 38.75741958618164)
6049_732,5089_20250901_107_0_7,107_0,1,38.70642852783203,-9.154569625854492,26,IN_TRANSIT_TO,2025-09-12 17:10:25,3901,6049,BH-47-IR,POINT (-9.154569625854492 38.70642852783203)
2841_201,12657_20250901_60_0_1,60_0,1,38.70627975463867,-9.145000457763672,31,IN_TRANSIT_TO,2025-09-26 23:58:22,3803,2841,BF-55-FZ,POINT (-9.145000457763672 38.70627975463867)
4633_796,8135_20250901_174_0_19,174_0,1,38.765281677246094,-9.157270431518555,15,IN_TRANSIT_TO,2025-09-23 16:41:00,5814,4633,90-JI-94,POINT (-9.157270431518555 38.765281677246094)
2779_202,12688_20250901_61_0_2,61_0,1,38.7176513671875,-9.15095043182373,39,IN_TRANSIT_TO,2025-09-26 23:58:32,10608,2779,AI-02-BT,POINT (-9.15095043182373 38.7176513671875)
2739_735,5232_20250901_172_0_2,172_0,1,38.71778106689453,-9.119150161743164,26,IN_TRANSIT_TO,2025-09-26 05:39:38,2104,2739,AG-31-EI,POINT (-9.119150161743164 38.71778106689453)
2638_783,41471_20250901_203_0_3,203_0,1,38.72520065307617,-9.153369903564453,28,IN_TRANSIT_TO,2025-09-26 23:58:15,1209,2638,87-VS-48,POINT (-9.153369903564453 38.72520065307617)
283_734,5138_20250801_205_0_6,205_0,0,38.71443176269531,-9.123080253601074,16,IN_TRANSIT_TO,2025-08-07 08:52:19,2110,283,AI-49-OJ,POINT (-9.123080253601074 38.71443176269531)
2609_759,6928_20250901_144_0_17,144_0,0,38.7087287902832,-9.133469581604004,4,IN_TRANSIT_TO,2025-09-26 23:58:10,5501,2609,66-VI-36,POINT (-9.133469581604004 38.7087287902832)
2654_705,3195_20250901_176_0_20,176_0,0,38.75630187988281,-9.112319946289062,25,IN_TRANSIT_TO,2025-09-26 23:58:11,308,2654,05-VZ-69,POINT (-9.112319946289062 38.75630187988281)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
2732_717,3897_20250901_170_0_1,170_0,0,38.780399322509766,-9.151379585266113,26,IN_TRANSIT_TO,2025-09-26 23:58:15,6018,2732,AG-39-EI,POINT (-9.151379585266113 38.780399322509766)
507_15E,11446_20250901_76_0_7,76_0,0,38.69779968261719,-9.223369598388672,20,IN_TRANSIT_TO,2025-09-26 23:58:07,13204,507,,POINT (-9.223369598388672 38.69779968261719)
2778_727,4463_20250901_103_1_17,103_1,0,38.70634841918945,-9.17335033416748,16,IN_TRANSIT_TO,2025-09-26 23:58:17,9417,2778,AI-03-BT,POINT (-9.17335033416748 38.70634841918945)
2627_210,13555_20250901_66_0_1,66_0,1,38.77397918701172,-9.105799674987793,13,IN_TRANSIT_TO,2025-09-26 23:58:22,7908,2627,52-VP-83,POINT (-9.105799674987793 38.77397918701172)
