id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1708_701,2979_20250101_123_0_18,123_0,0,38.74879837036133,-9.148929595947266,5,IN_TRANSIT_TO,2025-02-25 19:08:49,2006,1708,69-AL-71,POINT (-9.148929595947266 38.74879837036133)
2484_703,3149_20250101_165_0_13,165_0,0,38.78207015991211,-9.157529830932617,12,IN_TRANSIT_TO,2025-02-25 19:09:00,5933,2484,91-BE-76,POINT (-9.157529830932617 38.78207015991211)
2951_26B,17520_20250101_208_0_20,208_0,1,38.76206970214844,-9.098170280456543,4,IN_TRANSIT_TO,2025-02-25 19:09:01,2404,2951,62-GQ-53,POINT (-9.098170280456543 38.76206970214844)
4812_751,6510_20250101_109_0_16,109_0,1,38.71097183227539,-9.226269721984863,6,IN_TRANSIT_TO,2025-02-25 19:08:53,14311,4812,20-VQ-70,POINT (-9.226269721984863 38.71097183227539)
2602_781,7762_20250101_151_0_17,151_0,0,38.70589828491211,-9.143250465393066,0,IN_TRANSIT_TO,2025-02-25 19:08:38,,2602,16-VF-81,POINT (-9.143250465393066 38.70589828491211)
575_28E,14920_20250101_75_0_20,75_0,0,38.70964813232422,-9.136969566345215,17,IN_TRANSIT_TO,2025-02-25 19:08:53,5602,575,,POINT (-9.136969566345215 38.70964813232422)
255_55B,21534_20250101_240_0_26,240_0,0,38.75743103027344,-9.191229820251465,1,IN_TRANSIT_TO,2025-02-25 19:09:01,50514,255,AF-58-RM,POINT (-9.191229820251465 38.75743103027344)
2294_724,4236_20250101_178_0_20,178_0,1,38.7244987487793,-9.193829536437988,21,IN_TRANSIT_TO,2025-02-25 19:08:58,8702,2294,92-52-ZM,POINT (-9.193829536437988 38.7244987487793)
2345_768,7319_20250101_111_0_20,111_0,1,38.750030517578125,-9.159680366516113,22,IN_TRANSIT_TO,2025-02-25 19:09:06,13509,2345,53-59-ZJ,POINT (-9.159680366516113 38.750030517578125)
230_773,7378_20250101_124_0_28,124_0,1,38.71501922607422,-9.15095043182373,21,IN_TRANSIT_TO,2025-02-25 19:08:07,6713,230,13-33-XZ,POINT (-9.15095043182373 38.71501922607422)
2478_716,3723_20250101_164_0_5,164_0,0,38.738948822021484,-9.165749549865723,11,IN_TRANSIT_TO,2025-02-25 19:08:38,1601,2478,91-BE-80,POINT (-9.165749549865723 38.738948822021484)
2980_770,7364_20250101_191_0_22,191_0,0,38.738868713378906,-9.16707992553711,16,IN_TRANSIT_TO,2025-02-25 19:09:05,2713,2980,29-VM-90,POINT (-9.16707992553711 38.738868713378906)
2830_728,4724_20250101_204_4_7,204_4,1,38.706451416015625,-9.154769897460938,15,IN_TRANSIT_TO,2025-02-25 19:08:39,4102,2830,BF-57-FZ,POINT (-9.154769897460938 38.706451416015625)
2316_793,8019_20250101_145_0_20,145_0,0,38.73822021484375,-9.113149642944336,7,IN_TRANSIT_TO,2025-02-25 19:08:53,17579,2316,61-87-ZB,POINT (-9.113149642944336 38.73822021484375)
2735_742,5737_20250101_114_0_10,114_0,1,38.70954895019531,-9.191320419311523,6,IN_TRANSIT_TO,2025-02-25 19:09:05,50232,2735,AG-37-EI,POINT (-9.191320419311523 38.70954895019531)
580_18E,12202_20250101_78_0_22,78_0,1,38.704750061035156,-9.19884967803955,17,IN_TRANSIT_TO,2025-02-25 19:08:45,3905,580,,POINT (-9.19884967803955 38.704750061035156)
2704_713,3576_20250101_122_0_14,122_0,1,38.72386932373047,-9.160530090332031,25,IN_TRANSIT_TO,2025-02-25 19:08:36,8511,2704,92-XQ-18,POINT (-9.160530090332031 38.72386932373047)
606_15E,11288_20250101_76_0_17,76_0,0,38.699520111083984,-9.228349685668945,18,IN_TRANSIT_TO,2025-02-25 19:08:36,4208,606,,POINT (-9.228349685668945 38.699520111083984)
4635_736,5431_20250101_199_0_11,199_0,0,38.764278411865234,-9.15697956085205,16,IN_TRANSIT_TO,2025-02-25 19:08:44,5807,4635,90-JI-95,POINT (-9.15697956085205 38.764278411865234)
2956_797,8161_20250101_163_0_42,163_0,0,38.73347854614258,-9.133379936218262,2,IN_TRANSIT_TO,2025-02-25 19:08:44,402,2956,27-GU-71,POINT (-9.133379936218262 38.73347854614258)
