id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,51289_20250901_171_0_12,171_0,1,38.71147155761719,-9.209770202636719,37,IN_TRANSIT_TO,2025-11-29 18:54:12,812,6032,BF-93-BC,POINT (-9.209770202636719 38.71147155761719)
2689_738,5510_20250901_117_0_16,117_0,0,38.75008010864258,-9.161399841308594,7,IN_TRANSIT_TO,2025-11-29 18:54:04,13620,2689,93-XA-45,POINT (-9.161399841308594 38.75008010864258)
4645_750,6350_20250901_106_0_15,106_0,1,38.74509811401367,-9.201899528503418,12,IN_TRANSIT_TO,2025-11-29 18:54:11,8813,4645,98-JO-46,POINT (-9.201899528503418 38.74509811401367)
4648_750,6374_20250901_106_0_2,106_0,1,38.70882034301758,-9.224920272827148,5,IN_TRANSIT_TO,2025-11-29 18:54:09,18402,4648,98-JO-47,POINT (-9.224920272827148 38.70882034301758)
2793_714,3635_20250901_102_0_13,102_0,0,38.705650329589844,-9.143899917602539,0,IN_TRANSIT_TO,2025-11-29 18:54:18,,2793,AJ-58-LI,POINT (-9.143899917602539 38.705650329589844)
2253_747,6077_20250901_177_0_25,177_0,0,38.76152038574219,-9.157529830932617,0,IN_TRANSIT_TO,2025-11-29 18:54:23,,2253,80-52-ZE,POINT (-9.157529830932617 38.76152038574219)
4606_750,6258_20250901_106_0_14,106_0,0,38.741580963134766,-9.202719688415527,29,IN_TRANSIT_TO,2025-11-29 18:54:12,8836,4606,96-GL-83,POINT (-9.202719688415527 38.741580963134766)
2440_729,4804_20250901_104_0_12,104_0,1,38.7606201171875,-9.194629669189453,36,IN_TRANSIT_TO,2025-11-29 18:54:14,12812,2440,29-AX-08,POINT (-9.194629669189453 38.7606201171875)
2992_730,4960_20250901_198_0_19,198_0,0,38.732078552246094,-9.127900123596191,11,IN_TRANSIT_TO,2025-11-29 18:54:05,50467,2992,29-VM-95,POINT (-9.127900123596191 38.732078552246094)
558_18E,12183_20250901_78_0_26,78_0,1,38.70642852783203,-9.154250144958496,18,IN_TRANSIT_TO,2025-11-29 18:54:03,3901,558,,POINT (-9.154250144958496 38.70642852783203)
