id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2302_717,3847_20250401_170_0_8,170_0,1,38.743099212646484,-9.132920265197754,36,IN_TRANSIT_TO,2025-04-26 11:24:39,310,2302,83-08-ZM,POINT (-9.132920265197754 38.743099212646484)
611_15E,11203_20250401_76_0_13,76_0,0,38.6993293762207,-9.22898006439209,19,IN_TRANSIT_TO,2025-04-26 11:24:44,4218,611,,POINT (-9.22898006439209 38.6993293762207)
4607_750,6311_20250401_106_0_8,106_0,1,38.76123046875,-9.121800422668457,31,IN_TRANSIT_TO,2025-04-26 11:24:15,7503,4607,96-GL-84,POINT (-9.121800422668457 38.76123046875)
6022_760,51289_20250401_171_0_5,171_0,0,38.71546936035156,-9.2056303024292,35,IN_TRANSIT_TO,2025-04-26 11:24:33,12906,6022,BF-48-BB,POINT (-9.2056303024292 38.71546936035156)
2440_716,3739_20250401_164_0_9,164_0,0,38.74208068847656,-9.171079635620117,13,IN_TRANSIT_TO,2025-04-26 11:23:41,1607,2440,29-AX-08,POINT (-9.171079635620117 38.74208068847656)
2448_767,7243_20250401_112_0_6,112_0,1,38.762718200683594,-9.160269737243652,26,IN_TRANSIT_TO,2025-04-26 11:24:46,50014,2448,44-BC-34,POINT (-9.160269737243652 38.762718200683594)
2317_742,5760_20250401_114_0_4,114_0,1,38.71072006225586,-9.193570137023926,5,IN_TRANSIT_TO,2025-04-26 11:24:45,10308,2317,61-86-ZB,POINT (-9.193570137023926 38.71072006225586)
2766_713,3588_20250401_122_0_8,122_0,1,38.71392059326172,-9.160799980163574,20,IN_TRANSIT_TO,2025-04-26 11:23:11,8114,2766,AH-40-ND,POINT (-9.160799980163574 38.71392059326172)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_724,4210_20250401_178_0_14,178_0,1,38.73577117919922,-9.204070091247559,15,IN_TRANSIT_TO,2025-04-26 11:24:17,8828,2292,83-16-ZM,POINT (-9.204070091247559 38.73577117919922)
