id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6374_20250401_106_0_6,106_0,1,38.742279052734375,-9.203280448913574,10,IN_TRANSIT_TO,2025-05-24 21:57:21,8835,4645,98-JO-46,POINT (-9.203280448913574 38.742279052734375)
611_15E,11437_20250401_76_0_5,76_0,0,38.709720611572266,-9.1356201171875,1,IN_TRANSIT_TO,2025-05-24 21:57:27,50620,611,,POINT (-9.1356201171875 38.709720611572266)
6022_760,7060_20250401_171_1_12,171_1,0,38.704200744628906,-9.160449981689453,14,IN_TRANSIT_TO,2025-05-24 21:57:11,3902,6022,BF-48-BB,POINT (-9.160449981689453 38.704200744628906)
2317_742,5727_20250401_114_0_14,114_0,1,38.713951110839844,-9.196969985961914,0,IN_TRANSIT_TO,2025-05-24 21:57:20,,2317,61-86-ZB,POINT (-9.196969985961914 38.713951110839844)
603_15E,11290_20250401_76_0_17,76_0,0,38.70423126220703,-9.17372989654541,8,IN_TRANSIT_TO,2025-05-24 21:56:59,10202,603,,POINT (-9.17372989654541 38.70423126220703)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2830_751,6451_20250401_109_0_28,109_0,1,38.7028694152832,-9.179949760437012,23,IN_TRANSIT_TO,2025-05-24 21:57:15,9503,2830,BF-57-FZ,POINT (-9.179949760437012 38.7028694152832)
4619_750,6328_20250401_106_0_18,106_0,1,38.707950592041016,-9.223349571228027,5,IN_TRANSIT_TO,2025-05-24 21:57:05,18402,4619,22-GP-53,POINT (-9.223349571228027 38.707950592041016)
4643_750,6333_20250401_106_0_5,106_0,0,38.717918395996094,-9.219169616699219,34,IN_TRANSIT_TO,2025-05-24 08:41:39,18111,4643,98-JO-45,POINT (-9.219169616699219 38.717918395996094)
604_15E,11451_20250401_76_0_3,76_0,0,38.703521728515625,-9.167349815368652,7,IN_TRANSIT_TO,2025-05-24 21:57:27,3906,604,,POINT (-9.167349815368652 38.703521728515625)
