id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1760_794,8073_20250101_115_0_20,115_0,0,38.71323013305664,-9.122900009155273,2,IN_TRANSIT_TO,2025-03-25 23:55:33,8201,1760,34-HU-26,POINT (-9.122900009155273 38.71323013305664)
2765_728,36657_20250101_204_1_3,204_1,0,38.73997116088867,-9.102829933166504,15,IN_TRANSIT_TO,2025-03-25 23:55:52,12509,2765,AH-37-ND,POINT (-9.102829933166504 38.73997116088867)
1726_736,5371_20250101_199_1_5,199_1,0,38.76021957397461,-9.155420303344727,18,IN_TRANSIT_TO,2025-03-25 23:55:34,5805,1726,25-AS-38,POINT (-9.155420303344727 38.76021957397461)
2465_767,7294_20250101_112_1_17,112_1,0,38.75278091430664,-9.209879875183105,23,IN_TRANSIT_TO,2025-03-25 23:55:39,11006,2465,55-BH-00,POINT (-9.209879875183105 38.75278091430664)
4819_751,6481_20250101_109_0_27,109_0,0,38.713470458984375,-9.22488021850586,29,IN_TRANSIT_TO,2025-03-25 23:56:00,14310,4819,34-VR-16,POINT (-9.22488021850586 38.713470458984375)
2775_712,3565_20250101_189_0_9,189_0,0,38.71561813354492,-9.23031997680664,20,IN_TRANSIT_TO,2025-03-25 23:46:18,6103,2775,AH-31-ND,POINT (-9.23031997680664 38.71561813354492)
2808_781,7737_20250101_151_0_17,151_0,0,38.78879928588867,-9.123950004577637,29,IN_TRANSIT_TO,2025-01-28 20:19:57,16307,2808,01-IH-97,POINT (-9.123950004577637 38.78879928588867)
2402_726,4334_20250101_116_0_17,116_0,0,38.7387809753418,-9.157329559326172,14,IN_TRANSIT_TO,2025-03-25 23:55:57,1503,2402,50-AL-13,POINT (-9.157329559326172 38.7387809753418)
2718_746,6040_20250101_108_0_6,108_0,0,38.75022888183594,-9.213120460510254,23,IN_TRANSIT_TO,2025-03-25 23:55:31,50234,2718,92-XQ-23,POINT (-9.213120460510254 38.75022888183594)
612_15E,11186_20250101_76_0_27,76_0,0,38.70466995239258,-9.177929878234863,7,IN_TRANSIT_TO,2025-03-25 23:55:41,12116,612,,POINT (-9.177929878234863 38.70466995239258)
2762_723,4168_20250101_121_1_24,121_1,0,38.719268798828125,-9.198249816894531,6,IN_TRANSIT_TO,2025-03-25 23:55:36,21301,2762,AH-38-ND,POINT (-9.198249816894531 38.719268798828125)
2268_758,6868_20250101_150_0_20,150_0,1,38.72024917602539,-9.155529975891113,25,IN_TRANSIT_TO,2025-03-25 23:55:56,6813,2268,76-87-ZG,POINT (-9.155529975891113 38.72024917602539)
1780_206,12965_20250101_136_0_2,136_0,1,38.75962829589844,-9.156769752502441,20,IN_TRANSIT_TO,2025-03-25 23:55:58,5840,1780,63-HX-18,POINT (-9.156769752502441 38.75962829589844)
1778_736,5339_20250101_199_1_3,199_1,0,38.786678314208984,-9.182820320129395,33,IN_TRANSIT_TO,2025-03-25 23:53:12,15102,1778,63-HX-30,POINT (-9.182820320129395 38.786678314208984)
2769_728,36655_20250101_204_1_4,204_1,1,38.74911880493164,-9.096599578857422,16,IN_TRANSIT_TO,2025-03-25 23:55:48,2201,2769,AH-19-ND,POINT (-9.096599578857422 38.74911880493164)
2622_759,6896_20250101_144_0_16,144_0,1,38.739498138427734,-9.11227035522461,27,IN_TRANSIT_TO,2025-03-25 23:55:05,3702,2622,66-VI-21,POINT (-9.11227035522461 38.739498138427734)
1765_742,5759_20250101_114_0_6,114_0,1,38.71372985839844,-9.198650360107422,2,IN_TRANSIT_TO,2025-03-24 10:34:48,12928,1765,63-HX-28,POINT (-9.198650360107422 38.71372985839844)
2307_735,5275_20250101_172_1_20,172_1,1,38.71377182006836,-9.1225004196167,16,IN_TRANSIT_TO,2025-03-25 23:55:51,2118,2307,83-20-ZM,POINT (-9.1225004196167 38.71377182006836)
6043_760,7110_20250101_171_1_10,171_1,1,38.715328216552734,-9.136480331420898,27,IN_TRANSIT_TO,2025-03-25 23:55:49,810,6043,BG-93-LT,POINT (-9.136480331420898 38.715328216552734)
2644_759,6981_20250101_144_0_19,144_0,0,38.714019775390625,-9.139820098876953,1,IN_TRANSIT_TO,2025-03-25 23:56:01,1005,2644,87-VS-52,POINT (-9.139820098876953 38.714019775390625)
2206_708,3276_20250101_100_0_16,100_0,0,38.754451751708984,-9.13051986694336,0,IN_TRANSIT_TO,2025-03-25 23:56:01,,2206,01-67-XO,POINT (-9.13051986694336 38.754451751708984)
