id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6307_20250401_106_0_2,106_0,1,38.7451286315918,-9.202420234680176,12,IN_TRANSIT_TO,2025-04-13 07:11:47,8813,4645,98-JO-46,POINT (-9.202420234680176 38.7451286315918)
4648_750,6363_20250401_106_0_4,106_0,0,38.756229400634766,-9.14739990234375,13,IN_TRANSIT_TO,2025-04-13 07:11:55,11301,4648,98-JO-47,POINT (-9.14739990234375 38.756229400634766)
4637_796,8129_20250401_174_0_5,174_0,0,38.7694206237793,-9.159219741821289,3,IN_TRANSIT_TO,2025-04-13 07:11:49,5901,4637,98-JO-44,POINT (-9.159219741821289 38.7694206237793)
557_28E,14974_20250401_75_0_4,75_0,0,38.70832824707031,-9.139849662780762,18,IN_TRANSIT_TO,2025-04-13 07:11:58,5604,557,,POINT (-9.139849662780762 38.70832824707031)
611_15E,11204_20250401_76_0_7,76_0,0,38.70429992675781,-9.174150466918945,6,IN_TRANSIT_TO,2025-04-13 07:11:51,4004,611,,POINT (-9.174150466918945 38.70429992675781)
6022_760,51293_20250401_171_0_9,171_0,0,38.70933151245117,-9.195050239562988,28,IN_TRANSIT_TO,2025-04-13 07:11:45,10304,6022,BF-48-BB,POINT (-9.195050239562988 38.70933151245117)
6010_706,3246_20250401_147_0_3,147_0,1,38.72768020629883,-9.137519836425781,16,IN_TRANSIT_TO,2025-04-13 07:11:58,6503,6010,81-ZC-09,POINT (-9.137519836425781 38.72768020629883)
2317_742,5681_20250401_114_0_3,114_0,1,38.73134994506836,-9.12697982788086,44,IN_TRANSIT_TO,2025-04-13 07:11:45,7010,2317,61-86-ZB,POINT (-9.12697982788086 38.73134994506836)
2766_723,4142_20250401_121_0_4,121_0,1,38.72312927246094,-9.16627025604248,24,IN_TRANSIT_TO,2025-04-13 07:11:54,50324,2766,AH-40-ND,POINT (-9.16627025604248 38.72312927246094)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_731,4991_20250401_190_0_5,190_0,0,38.744930267333984,-9.156769752502441,8,IN_TRANSIT_TO,2025-04-13 07:11:44,3305,2292,83-16-ZM,POINT (-9.156769752502441 38.744930267333984)
2494_735,5208_20250401_172_0_4,172_0,1,38.705318450927734,-9.14330005645752,34,IN_TRANSIT_TO,2025-04-13 07:12:10,3820,2494,88-BL-68,POINT (-9.14330005645752 38.705318450927734)
4616_750,6371_20250401_106_0_13,106_0,0,38.743770599365234,-9.205769538879395,29,IN_TRANSIT_TO,2025-04-11 19:40:33,8814,4616,22-GP-50,POINT (-9.205769538879395 38.743770599365234)
2945_26B,17512_20250401_208_2_4,208_2,1,38.768550872802734,-9.098230361938477,7,IN_TRANSIT_TO,2025-04-13 07:12:04,7825,2945,75-GO-14,POINT (-9.098230361938477 38.768550872802734)
2949_29B,17526_20250401_209_0_3,209_0,0,38.77388000488281,-9.110930442810059,13,IN_TRANSIT_TO,2025-04-13 07:12:09,7801,2949,62-GQ-52,POINT (-9.110930442810059 38.77388000488281)
4629_736,5364_20250401_199_0_5,199_0,0,38.78739929199219,-9.179699897766113,30,IN_TRANSIT_TO,2025-04-13 07:11:58,15102,4629,11-JM-77,POINT (-9.179699897766113 38.78739929199219)
4631_736,5397_20250401_199_0_3,199_0,0,38.72439956665039,-9.14922046661377,3,IN_TRANSIT_TO,2025-04-13 07:11:49,1103,4631,02-JN-86,POINT (-9.14922046661377 38.72439956665039)
4630_736,5384_20250401_199_0_5,199_0,0,38.773250579833984,-9.161419868469238,20,IN_TRANSIT_TO,2025-04-13 07:12:10,5907,4630,02-JN-85,POINT (-9.161419868469238 38.773250579833984)
2973_774,7432_20250401_192_1_4,192_1,1,38.72111892700195,-9.16217041015625,10,IN_TRANSIT_TO,2025-04-13 07:12:00,8519,2973,30-VM-13,POINT (-9.16217041015625 38.72111892700195)
2692_709,3396_20250401_148_0_3,148_0,1,38.71397018432617,-9.16137981414795,3,IN_TRANSIT_TO,2025-04-13 07:12:01,8001,2692,90-XF-62,POINT (-9.16137981414795 38.71397018432617)
2690_709,3386_20250401_148_0_4,148_0,0,38.72023010253906,-9.154150009155273,6,IN_TRANSIT_TO,2025-04-13 07:12:05,6820,2690,99-XE-57,POINT (-9.154150009155273 38.72023010253906)
2682_711,3450_20250401_101_0_3,101_0,0,38.714500427246094,-9.13955020904541,4,IN_TRANSIT_TO,2025-04-13 07:12:07,919,2682,93-XA-42,POINT (-9.13955020904541 38.714500427246094)
