id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7046_20250801_171_0_6,171_0,1,38.71821975708008,-9.13640022277832,36,IN_TRANSIT_TO,2025-08-29 10:44:27,810,6032,BF-93-BC,POINT (-9.13640022277832 38.71821975708008)
4648_15E,11547_20250801_76_0_7,76_0,1,38.70790100097656,-9.138569831848145,22,IN_TRANSIT_TO,2025-08-29 10:44:05,5512,4648,98-JO-47,POINT (-9.138569831848145 38.70790100097656)
2302_708,3308_20250801_100_0_6,100_0,1,38.77333068847656,-9.097519874572754,13,IN_TRANSIT_TO,2025-08-29 10:44:19,7824,2302,83-08-ZM,POINT (-9.097519874572754 38.77333068847656)
2253_768,7342_20250801_111_0_7,111_0,0,38.759979248046875,-9.191519737243652,18,IN_TRANSIT_TO,2025-08-29 10:44:01,12814,2253,80-52-ZE,POINT (-9.191519737243652 38.759979248046875)
2440_729,4767_20250801_104_0_6,104_0,0,38.696449279785156,-9.20872974395752,35,IN_TRANSIT_TO,2025-08-29 10:44:09,9610,2440,29-AX-08,POINT (-9.20872974395752 38.696449279785156)
2448_703,3104_20250801_165_0_6,165_0,1,38.77967071533203,-9.15977954864502,28,IN_TRANSIT_TO,2025-08-29 10:41:38,5922,2448,44-BC-34,POINT (-9.15977954864502 38.77967071533203)
603_15E,11283_20250801_76_0_9,76_0,0,38.69607925415039,-9.219449996948242,20,IN_TRANSIT_TO,2025-08-29 10:44:23,13204,603,,POINT (-9.219449996948242 38.69607925415039)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_760,7059_20250801_171_0_8,171_0,1,38.70886993408203,-9.136130332946777,32,IN_TRANSIT_TO,2025-08-29 10:44:28,5519,6021,BD-91-QG,POINT (-9.136130332946777 38.70886993408203)
2494_794,8095_20250801_115_0_9,115_0,1,38.76731872558594,-9.104450225830078,1,IN_TRANSIT_TO,2025-08-29 10:44:10,7814,2494,88-BL-68,POINT (-9.104450225830078 38.76731872558594)
2346_724,4221_20250801_178_0_11,178_0,0,38.74211883544922,-9.199830055236816,14,IN_TRANSIT_TO,2025-08-29 10:44:23,8829,2346,62-93-ZG,POINT (-9.199830055236816 38.74211883544922)
6033_732,5083_20250801_107_0_5,107_0,1,38.714351654052734,-9.13914966583252,32,IN_TRANSIT_TO,2025-08-29 10:44:10,919,6033,BF-92-AZ,POINT (-9.13914966583252 38.714351654052734)
4617_750,6399_20250801_106_0_6,106_0,1,38.75611877441406,-9.14780044555664,33,IN_TRANSIT_TO,2025-08-29 10:44:19,8409,4617,22-GP-51,POINT (-9.14780044555664 38.75611877441406)
