id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4648_750,6331_20250601_106_0_10,106_0,1,38.74481964111328,-9.198019981384277,13,IN_TRANSIT_TO,2025-06-10 12:39:54,2812,4648,98-JO-47,POINT (-9.198019981384277 38.74481964111328)
2793_711,3474_20250601_101_0_9,101_0,1,38.73440170288086,-9.199170112609863,14,IN_TRANSIT_TO,2025-06-10 12:40:14,8826,2793,AJ-58-LI,POINT (-9.199170112609863 38.73440170288086)
2302_742,5719_20250601_114_0_8,114_0,1,38.70304870605469,-9.193920135498047,14,IN_TRANSIT_TO,2025-06-10 12:40:19,13401,2302,83-08-ZM,POINT (-9.193920135498047 38.70304870605469)
6022_760,7075_20250601_171_0_4,171_0,1,38.713050842285156,-9.210570335388184,3,IN_TRANSIT_TO,2025-06-10 12:39:53,12912,6022,BF-48-BB,POINT (-9.210570335388184 38.713050842285156)
2992_774,7471_20250601_192_1_7,192_1,1,38.715431213378906,-9.163599967956543,18,IN_TRANSIT_TO,2025-06-10 12:39:59,8001,2992,29-VM-95,POINT (-9.163599967956543 38.715431213378906)
2448_767,7220_20250601_112_0_7,112_0,0,38.75328063964844,-9.196229934692383,34,IN_TRANSIT_TO,2025-06-10 12:39:55,10912,2448,44-BC-34,POINT (-9.196229934692383 38.75328063964844)
558_28E,14966_20250601_75_0_8,75_0,0,38.70930099487305,-9.1385498046875,11,IN_TRANSIT_TO,2025-06-10 12:40:20,5604,558,,POINT (-9.1385498046875 38.70930099487305)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_724,4218_20250601_178_0_12,178_0,1,38.72589874267578,-9.194450378417969,20,IN_TRANSIT_TO,2025-06-10 12:40:20,8711,2292,83-16-ZM,POINT (-9.194450378417969 38.72589874267578)
612_15E,11218_20250601_76_0_6,76_0,1,38.695350646972656,-9.21714973449707,4,IN_TRANSIT_TO,2025-06-10 12:39:59,13203,612,,POINT (-9.21714973449707 38.695350646972656)
2321_712,3538_20250601_189_2_13,189_2,0,38.721378326416016,-9.12874984741211,8,IN_TRANSIT_TO,2025-06-10 12:40:08,9111,2321,04-47-ZF,POINT (-9.12874984741211 38.721378326416016)
2494_735,5198_20250601_172_0_9,172_0,0,38.73297882080078,-9.131580352783203,18,IN_TRANSIT_TO,2025-06-10 12:40:16,501,2494,88-BL-68,POINT (-9.131580352783203 38.73297882080078)
4617_750,6264_20250601_106_0_9,106_0,0,38.74454879760742,-9.205249786376953,28,IN_TRANSIT_TO,2025-06-10 12:40:14,8816,4617,22-GP-51,POINT (-9.205249786376953 38.74454879760742)
4620_750,6287_20250601_106_0_9,106_0,0,38.75627899169922,-9.104519844055176,5,IN_TRANSIT_TO,2025-06-10 12:39:46,2304,4620,22-GP-54,POINT (-9.104519844055176 38.75627899169922)
2955_40B,19273_20250601_212_0_13,212_0,0,38.79167175292969,-9.147120475769043,9,IN_TRANSIT_TO,2025-06-10 12:40:07,50206,2955,27-GU-70,POINT (-9.147120475769043 38.79167175292969)
2954_40B,17565_20250601_212_0_14,212_0,1,38.774070739746094,-9.155730247497559,4,IN_TRANSIT_TO,2025-06-10 12:39:54,5913,2954,62-GQ-56,POINT (-9.155730247497559 38.774070739746094)
2624_755,17670_20250601_118_0_9,118_0,1,38.74810028076172,-9.16427993774414,4,IN_TRANSIT_TO,2025-06-10 12:39:57,12705,2624,72-VP-82,POINT (-9.16427993774414 38.74810028076172)
4642_750,6308_20250601_106_0_9,106_0,1,38.76192855834961,-9.103569984436035,36,IN_TRANSIT_TO,2025-06-10 12:40:09,2311,4642,90-JI-99,POINT (-9.103569984436035 38.76192855834961)
4614_750,6286_20250601_106_0_7,106_0,0,38.75971984863281,-9.155779838562012,16,IN_TRANSIT_TO,2025-06-10 12:40:20,5810,4614,96-GL-90,POINT (-9.155779838562012 38.75971984863281)
