id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_713,3572_20250101_122_0_9,122_0,1,38.73517990112305,-9.140649795532227,34,IN_TRANSIT_TO,2025-02-22 13:40:51,11101,2689,93-XA-45,POINT (-9.140649795532227 38.73517990112305)
4645_750,6280_20250101_106_0_9,106_0,1,38.75872039794922,-9.157270431518555,24,IN_TRANSIT_TO,2025-02-22 13:40:30,5801,4645,98-JO-46,POINT (-9.157270431518555 38.75872039794922)
4648_750,6376_20250101_106_0_9,106_0,1,38.76797866821289,-9.09988021850586,38,IN_TRANSIT_TO,2025-02-22 13:40:56,2315,4648,98-JO-47,POINT (-9.09988021850586 38.76797866821289)
2448_716,3739_20250101_164_0_11,164_0,0,38.73965072631836,-9.166850090026855,11,IN_TRANSIT_TO,2025-02-22 13:40:55,1601,2448,44-BC-34,POINT (-9.166850090026855 38.73965072631836)
6010_706,19506_20250101_147_0_8,147_0,1,38.73242950439453,-9.134400367736816,14,IN_TRANSIT_TO,2025-02-22 13:40:39,506,6010,81-ZC-09,POINT (-9.134400367736816 38.73242950439453)
2317_735,5233_20250101_172_0_10,172_0,1,38.744049072265625,-9.139100074768066,10,IN_TRANSIT_TO,2025-02-22 13:40:36,306,2317,61-86-ZB,POINT (-9.139100074768066 38.744049072265625)
2766_727,4471_20250101_103_0_7,103_0,1,38.7310791015625,-9.146400451660156,38,IN_TRANSIT_TO,2025-02-22 13:40:35,1701,2766,AH-40-ND,POINT (-9.146400451660156 38.7310791015625)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11213_20250101_76_0_6,76_0,1,38.696380615234375,-9.22052001953125,3,IN_TRANSIT_TO,2025-02-22 13:40:30,4209,612,,POINT (-9.22052001953125 38.696380615234375)
2830_728,4693_20250101_204_0_8,204_0,0,38.70035171508789,-9.178319931030273,13,IN_TRANSIT_TO,2025-02-22 13:40:27,9501,2830,BF-57-FZ,POINT (-9.178319931030273 38.70035171508789)
4617_750,6354_20250101_106_0_9,106_0,0,38.761680603027344,-9.122150421142578,9,IN_TRANSIT_TO,2025-02-22 13:40:49,7506,4617,22-GP-51,POINT (-9.122150421142578 38.761680603027344)
2624_744,5807_20250101_200_0_10,200_0,1,38.7451286315918,-9.147749900817871,23,IN_TRANSIT_TO,2025-02-22 13:40:50,2002,2624,72-VP-82,POINT (-9.147749900817871 38.7451286315918)
4650_750,6328_20250101_106_0_9,106_0,0,38.745079040527344,-9.200349807739258,27,IN_TRANSIT_TO,2025-02-22 13:40:51,2806,4650,11-JM-80,POINT (-9.200349807739258 38.745079040527344)
4818_751,6451_20250101_109_0_15,109_0,0,38.714271545410156,-9.176050186157227,5,IN_TRANSIT_TO,2025-02-22 13:40:48,11904,4818,42-VT-57,POINT (-9.176050186157227 38.714271545410156)
2688_713,3588_20250101_122_0_9,122_0,0,38.71636962890625,-9.175450325012207,32,IN_TRANSIT_TO,2025-02-22 13:40:38,11903,2688,93-XA-35,POINT (-9.175450325012207 38.71636962890625)
2692_754,6595_20250101_201_2_14,201_2,0,38.73160171508789,-9.218099594116211,23,IN_TRANSIT_TO,2025-02-22 13:40:30,18104,2692,90-XF-62,POINT (-9.218099594116211 38.73160171508789)
2691_764,7136_20250101_168_2_20,168_2,1,38.7447509765625,-9.199179649353027,14,IN_TRANSIT_TO,2025-02-22 13:40:13,8813,2691,90-XF-45,POINT (-9.199179649353027 38.7447509765625)
2690_15E,21270_20250101_76_0_8,76_0,0,38.706199645996094,-9.15602970123291,5,IN_TRANSIT_TO,2025-02-22 13:40:56,10202,2690,99-XE-57,POINT (-9.15602970123291 38.706199645996094)
