id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1742_203,12752_20251202_62_0_7,62_0,0,38.731319427490234,-9.12695026397705,55,IN_TRANSIT_TO,2025-12-09 05:31:59,7010,1742,91-HR-99,POINT (-9.12695026397705 38.731319427490234)
2689_727,4545_20251202_103_3_2,103_3,1,38.71139907836914,-9.210220336914062,3,IN_TRANSIT_TO,2025-12-09 05:31:57,12405,2689,93-XA-45,POINT (-9.210220336914062 38.71139907836914)
4645_750,6313_20251202_106_3_2,106_3,0,38.756168365478516,-9.147529602050781,7,IN_TRANSIT_TO,2025-12-09 05:32:19,11301,4645,98-JO-46,POINT (-9.147529602050781 38.756168365478516)
4637_736,18817_20251202_199_0_3,199_0,0,38.72016906738281,-9.145469665527344,3,IN_TRANSIT_TO,2025-12-09 05:32:01,1103,4637,98-JO-44,POINT (-9.145469665527344 38.72016906738281)
4607_750,30600_20251202_106_0_1,106_0,1,38.73902130126953,-9.203550338745117,9,IN_TRANSIT_TO,2025-12-09 05:32:04,8807,4607,96-GL-84,POINT (-9.203550338745117 38.73902130126953)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11288_20251202_76_0_2,76_0,1,38.69499969482422,-9.214619636535645,5,IN_TRANSIT_TO,2025-12-09 05:31:55,13205,612,,POINT (-9.214619636535645 38.69499969482422)
2494_720,4094_20251202_143_0_2,143_0,1,38.72713088989258,-9.146220207214355,17,IN_TRANSIT_TO,2025-12-09 05:32:14,1201,2494,88-BL-68,POINT (-9.146220207214355 38.72713088989258)
2624_759,6973_20251202_144_0_2,144_0,1,38.72610092163086,-9.112299919128418,34,IN_TRANSIT_TO,2025-12-09 05:32:17,8304,2624,72-VP-82,POINT (-9.112299919128418 38.72610092163086)
1745_203,12773_20251202_62_0_7,62_0,1,38.702571868896484,-9.180350303649902,40,IN_TRANSIT_TO,2025-12-09 05:31:55,12121,1745,92-HR-02,POINT (-9.180350303649902 38.702571868896484)
4629_796,8140_20250901_174_0_28,174_0,1,38.7923698425293,-9.156270027160645,4,IN_TRANSIT_TO,2025-11-05 15:40:33,11607,4629,11-JM-77,POINT (-9.156270027160645 38.7923698425293)
4818_751,6476_20251202_109_3_3,109_3,0,38.697181701660156,-9.200819969177246,9,IN_TRANSIT_TO,2025-12-09 05:32:05,4112,4818,42-VT-57,POINT (-9.200819969177246 38.697181701660156)
2690_746,5977_20251202_108_3_2,108_3,1,38.73345184326172,-9.153280258178711,21,IN_TRANSIT_TO,2025-12-09 05:32:16,1404,2690,99-XE-57,POINT (-9.153280258178711 38.73345184326172)
2695_748,6155_20251202_169_0_2,169_0,1,38.709571838378906,-9.224969863891602,6,IN_TRANSIT_TO,2025-12-09 05:32:04,14311,2695,90-XF-50,POINT (-9.224969863891602 38.709571838378906)
2675_776,7476_20251202_193_0_3,193_0,1,38.69797897338867,-9.226699829101562,8,IN_TRANSIT_TO,2025-12-09 05:31:52,14907,2675,87-XB-35,POINT (-9.226699829101562 38.69797897338867)
4819_751,6437_20251202_109_3_2,109_3,1,38.697818756103516,-9.191980361938477,20,IN_TRANSIT_TO,2025-12-09 05:32:21,4115,4819,34-VR-16,POINT (-9.191980361938477 38.697818756103516)
2827_728,4621_20251202_204_3_2,204_3,0,38.710601806640625,-9.127349853515625,13,IN_TRANSIT_TO,2025-12-09 05:31:58,4505,2827,BF-61-FZ,POINT (-9.127349853515625 38.710601806640625)
2347_731,5014_20251202_190_0_2,190_0,1,38.7599983215332,-9.135580062866211,21,IN_TRANSIT_TO,2025-12-09 05:32:13,7515,2347,53-61-ZJ,POINT (-9.135580062866211 38.7599983215332)
2417_716,3753_20251202_164_0_2,164_0,1,38.750099182128906,-9.195670127868652,4,IN_TRANSIT_TO,2025-12-09 05:32:21,10905,2417,50-AL-06,POINT (-9.195670127868652 38.750099182128906)
2755_755,6694_20251202_118_0_2,118_0,0,38.750179290771484,-9.161580085754395,37,IN_TRANSIT_TO,2025-12-09 05:32:17,13507,2755,AG-95-TG,POINT (-9.161580085754395 38.750179290771484)
2257_758,6877_20250901_150_0_8,150_0,1,38.70589828491211,-9.143930435180664,33,IN_TRANSIT_TO,2025-11-28 13:42:19,3826,2257,80-50-ZE,POINT (-9.143930435180664 38.70589828491211)
4624_755,6709_20251202_118_0_2,118_0,0,38.74803161621094,-9.107799530029297,8,IN_TRANSIT_TO,2025-12-09 05:32:22,2212,4624,11-JM-75,POINT (-9.107799530029297 38.74803161621094)
306_783,7854_20251202_203_3_2,203_3,1,38.741050720214844,-9.1466703414917,22,IN_TRANSIT_TO,2025-12-09 05:32:14,1906,306,73-ST-81,POINT (-9.1466703414917 38.741050720214844)
307_783,7809_20251202_203_3_2,203_3,1,38.776771545410156,-9.118000030517578,6,IN_TRANSIT_TO,2025-12-09 05:31:59,12604,307,73-ST-82,POINT (-9.118000030517578 38.776771545410156)
6035_760,7081_20251202_171_3_2,171_3,1,38.707550048828125,-9.196869850158691,14,IN_TRANSIT_TO,2025-12-09 05:32:15,10303,6035,BG-76-LX,POINT (-9.196869850158691 38.707550048828125)
4833_736,5351_20251202_199_0_2,199_0,1,38.76694869995117,-9.157930374145508,12,IN_TRANSIT_TO,2025-12-09 05:32:16,5902,4833,20-VQ-65,POINT (-9.157930374145508 38.76694869995117)
2272_731,5022_20251202_190_0_2,190_0,1,38.7906494140625,-9.108369827270508,2,IN_TRANSIT_TO,2025-12-09 05:32:24,50580,2272,76-80-ZG,POINT (-9.108369827270508 38.7906494140625)
2345_724,4230_20251202_178_3_3,178_3,0,38.70486831665039,-9.17848014831543,1,IN_TRANSIT_TO,2025-12-09 05:31:19,50151,2345,53-59-ZJ,POINT (-9.17848014831543 38.70486831665039)
4821_736,5359_20251202_199_0_2,199_0,1,38.77629852294922,-9.163579940795898,8,IN_TRANSIT_TO,2025-12-09 05:31:53,5910,4821,20-VQ-68,POINT (-9.163579940795898 38.77629852294922)
6037_760,7039_20251202_171_3_2,171_3,1,38.71372985839844,-9.136480331420898,34,IN_TRANSIT_TO,2025-12-09 05:32:16,905,6037,BG-37-LT,POINT (-9.136480331420898 38.71372985839844)
4820_728,4581_20251202_204_0_3,204_0,1,38.77384948730469,-9.105779647827148,6,IN_TRANSIT_TO,2025-12-09 05:32:06,7908,4820,20-VQ-62,POINT (-9.105779647827148 38.77384948730469)
2661_713,3621_20251202_122_0_2,122_0,1,38.712501525878906,-9.156129837036133,17,IN_TRANSIT_TO,2025-12-09 05:31:51,10004,2661,05-VZ-58,POINT (-9.156129837036133 38.712501525878906)
2609_759,6981_20251202_144_0_2,144_0,1,38.76554870605469,-9.11952018737793,15,IN_TRANSIT_TO,2025-12-09 05:32:10,7702,2609,66-VI-36,POINT (-9.11952018737793 38.76554870605469)
2981_702,3053_20251202_146_0_6,146_0,1,38.7340202331543,-9.170929908752441,2,IN_TRANSIT_TO,2025-12-09 05:32:17,2709,2981,29-VM-86,POINT (-9.170929908752441 38.7340202331543)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
2615_744,5816_20251202_200_0_2,200_0,1,38.77190017700195,-9.101420402526855,0,IN_TRANSIT_TO,2025-12-09 05:32:17,,2615,66-VI-27,POINT (-9.101420402526855 38.77190017700195)
6043_760,7103_20251202_171_3_2,171_3,0,38.7086296081543,-9.13556957244873,0,IN_TRANSIT_TO,2025-12-09 05:31:30,,6043,BG-93-LT,POINT (-9.13556957244873 38.7086296081543)
4824_755,6702_20251202_118_0_2,118_0,0,38.755348205566406,-9.126330375671387,23,IN_TRANSIT_TO,2025-12-09 05:32:17,14720,4824,34-VR-19,POINT (-9.126330375671387 38.755348205566406)
2630_717,3803_20251202_170_0_2,170_0,1,38.75960159301758,-9.156800270080566,25,IN_TRANSIT_TO,2025-12-09 05:32:22,5808,2630,52-VP-89,POINT (-9.156800270080566 38.75960159301758)
276_28E,48783_20250901_75_8_35,75_8,1,38.71432876586914,-9.169320106506348,15,IN_TRANSIT_TO,2025-11-16 23:22:53,8017,276,AH-12-TB,POINT (-9.169320106506348 38.71432876586914)
