id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6022_760,7080_20250101_171_0_11,171_0,0,38.70772933959961,-9.195719718933105,28,IN_TRANSIT_TO,2025-03-08 21:34:47,10304,6022,BF-48-BB,POINT (-9.195719718933105 38.70772933959961)
2992_774,7468_20250101_192_1_19,192_1,0,38.70930099487305,-9.135379791259766,1,IN_TRANSIT_TO,2025-03-08 21:34:35,906,2992,29-VM-95,POINT (-9.135379791259766 38.70930099487305)
2317_742,5683_20250101_114_0_15,114_0,0,38.72478103637695,-9.11340045928955,7,IN_TRANSIT_TO,2025-03-08 21:34:41,8302,2317,61-86-ZB,POINT (-9.11340045928955 38.72478103637695)
2766_727,4493_20250101_103_2_16,103_2,1,38.70249938964844,-9.180520057678223,18,IN_TRANSIT_TO,2025-03-08 21:34:29,12111,2766,AH-40-ND,POINT (-9.180520057678223 38.70249938964844)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_706,19502_20250101_147_0_7,147_0,0,38.724979400634766,-9.122320175170898,26,IN_TRANSIT_TO,2025-03-08 21:34:18,11708,6021,BD-91-QG,POINT (-9.122320175170898 38.724979400634766)
4617_750,6328_20250101_106_0_17,106_0,0,38.75849914550781,-9.111920356750488,6,IN_TRANSIT_TO,2025-03-08 21:34:47,2302,4617,22-GP-51,POINT (-9.111920356750488 38.75849914550781)
4620_750,6293_20250101_106_0_3,106_0,0,38.72517013549805,-9.20911979675293,34,IN_TRANSIT_TO,2025-03-08 21:34:43,18111,4620,22-GP-54,POINT (-9.20911979675293 38.72517013549805)
2954_40B,19269_20250101_212_0_26,212_0,1,38.79393005371094,-9.14976978302002,23,IN_TRANSIT_TO,2025-03-08 21:34:37,50196,2954,62-GQ-56,POINT (-9.14976978302002 38.79393005371094)
4646_750,6374_20250101_106_0_4,106_0,1,38.75579833984375,-9.103219985961914,34,IN_TRANSIT_TO,2025-03-08 21:34:30,2301,4646,11-JM-79,POINT (-9.103219985961914 38.75579833984375)
2692_738,5521_20250101_117_0_18,117_0,1,38.706451416015625,-9.167670249938965,7,IN_TRANSIT_TO,2025-03-08 21:34:42,10203,2692,90-XF-62,POINT (-9.167670249938965 38.706451416015625)
2691_723,4141_20250101_121_0_19,121_0,1,38.725379943847656,-9.144430160522461,30,IN_TRANSIT_TO,2025-03-08 21:34:34,6606,2691,90-XF-45,POINT (-9.144430160522461 38.725379943847656)
6048_706,3236_20250101_147_0_8,147_0,1,38.706321716308594,-9.147270202636719,33,IN_TRANSIT_TO,2025-03-08 21:34:25,7101,6048,BH-46-IR,POINT (-9.147270202636719 38.706321716308594)
4618_750,6311_20250101_106_0_17,106_0,0,38.75041961669922,-9.196880340576172,24,IN_TRANSIT_TO,2025-03-08 21:34:20,10802,4618,22-GP-52,POINT (-9.196880340576172 38.75041961669922)
2947_29B,17525_20250101_209_0_26,209_0,0,38.773101806640625,-9.113149642944336,15,IN_TRANSIT_TO,2025-03-08 21:34:22,12304,2947,51-GL-84,POINT (-9.113149642944336 38.773101806640625)
2952_702,3031_20250101_146_0_44,146_0,1,38.73085021972656,-9.173250198364258,0,IN_TRANSIT_TO,2025-03-08 21:34:49,,2952,62-GQ-54,POINT (-9.173250198364258 38.73085021972656)
2676_714,3635_20250101_102_0_15,102_0,0,38.72032928466797,-9.21947956085205,35,IN_TRANSIT_TO,2025-03-08 21:34:44,18710,2676,87-XB-40,POINT (-9.21947956085205 38.72032928466797)
