id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_706,3233_20250601_147_0_8,147_0,1,38.72005081176758,-9.155119895935059,24,IN_TRANSIT_TO,2025-07-22 14:51:11,6810,6032,BF-93-BC,POINT (-9.155119895935059 38.72005081176758)
4645_750,6375_20250601_106_0_11,106_0,0,38.75559997558594,-9.14937973022461,13,IN_TRANSIT_TO,2025-07-22 14:51:12,11301,4645,98-JO-46,POINT (-9.14937973022461 38.75559997558594)
611_15E,11235_20250601_76_0_10,76_0,1,38.708221435546875,-9.136850357055664,21,IN_TRANSIT_TO,2025-07-22 14:51:11,3823,611,,POINT (-9.136850357055664 38.708221435546875)
2440_729,4784_20250601_104_0_9,104_0,0,38.74951934814453,-9.191300392150879,11,IN_TRANSIT_TO,2025-07-22 14:51:00,10804,2440,29-AX-08,POINT (-9.191300392150879 38.74951934814453)
2448_767,7210_20250601_112_0_8,112_0,1,38.75572967529297,-9.149029731750488,30,IN_TRANSIT_TO,2025-07-22 14:50:53,5706,2448,44-BC-34,POINT (-9.149029731750488 38.75572967529297)
4604_750,6306_20250601_106_0_11,106_0,1,38.74473190307617,-9.198530197143555,13,IN_TRANSIT_TO,2025-07-22 14:51:18,2812,4604,96-GL-82,POINT (-9.198530197143555 38.74473190307617)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11209_20250601_76_0_13,76_0,0,38.706329345703125,-9.145350456237793,4,IN_TRANSIT_TO,2025-07-22 14:50:41,3802,612,,POINT (-9.145350456237793 38.706329345703125)
2321_749,6200_20250601_195_5_18,195_5,0,38.74906921386719,-9.135499954223633,11,IN_TRANSIT_TO,2025-07-22 14:51:08,7301,2321,04-47-ZF,POINT (-9.135499954223633 38.74906921386719)
2256_758,6842_20250601_150_0_12,150_0,1,38.750370025634766,-9.19752025604248,6,IN_TRANSIT_TO,2025-07-22 14:50:50,10907,2256,80-53-ZE,POINT (-9.19752025604248 38.750370025634766)
2346_724,4197_20250601_178_0_18,178_0,1,38.734519958496094,-9.202150344848633,16,IN_TRANSIT_TO,2025-07-22 14:51:00,8826,2346,62-93-ZG,POINT (-9.202150344848633 38.734519958496094)
6033_732,5079_20250601_107_0_7,107_0,0,38.72026824951172,-9.145730018615723,14,IN_TRANSIT_TO,2025-07-22 14:50:49,1102,6033,BF-92-AZ,POINT (-9.145730018615723 38.72026824951172)
4617_750,6263_20250601_106_0_8,106_0,1,38.760948181152344,-9.121230125427246,31,IN_TRANSIT_TO,2025-07-22 14:51:10,7503,4617,22-GP-51,POINT (-9.121230125427246 38.760948181152344)
4620_750,6373_20250601_106_0_4,106_0,1,38.705230712890625,-9.226949691772461,4,IN_TRANSIT_TO,2025-07-16 18:14:16,18404,4620,22-GP-54,POINT (-9.226949691772461 38.705230712890625)
2951_32B,17547_20250601_211_0_15,211_0,0,38.75532150268555,-9.126130104064941,10,IN_TRANSIT_TO,2025-07-22 14:50:57,14707,2951,62-GQ-53,POINT (-9.126130104064941 38.75532150268555)
2954_52B,21670_20250601_244_0_14,244_0,0,38.74277877807617,-9.165780067443848,1,IN_TRANSIT_TO,2025-07-22 14:51:05,1604,2954,62-GQ-56,POINT (-9.165780067443848 38.74277877807617)
4816_728,4596_20250601_204_0_8,204_0,0,38.702919006347656,-9.173270225524902,14,IN_TRANSIT_TO,2025-07-22 14:51:14,4003,4816,34-VR-17,POINT (-9.173270225524902 38.702919006347656)
4616_750,6391_20250601_106_0_8,106_0,0,38.7559700012207,-9.10342025756836,4,IN_TRANSIT_TO,2025-07-22 14:51:05,2320,4616,22-GP-50,POINT (-9.10342025756836 38.7559700012207)
2943_79B,18660_20250601_221_0_11,221_0,0,38.70867156982422,-9.207380294799805,31,IN_TRANSIT_TO,2025-07-22 14:51:03,13309,2943,51-GL-83,POINT (-9.207380294799805 38.70867156982422)
2950_31B,17537_20250601_210_0_15,210_0,0,38.741851806640625,-9.108420372009277,13,IN_TRANSIT_TO,2025-07-22 14:51:00,50175,2950,62-GQ-51,POINT (-9.108420372009277 38.741851806640625)
4641_728,4636_20250601_204_0_9,204_0,1,38.698150634765625,-9.204830169677734,43,IN_TRANSIT_TO,2025-07-22 14:51:12,9604,4641,90-JI-98,POINT (-9.204830169677734 38.698150634765625)
4631_783,7850_20250601_203_0_12,203_0,1,38.770118713378906,-9.126720428466797,10,IN_TRANSIT_TO,2025-06-30 15:27:01,12202,4631,02-JN-86,POINT (-9.126720428466797 38.770118713378906)
2973_52B,21660_20250601_244_0_14,244_0,0,38.736328125,-9.151869773864746,15,IN_TRANSIT_TO,2025-07-22 14:51:02,1409,2973,30-VM-13,POINT (-9.151869773864746 38.736328125)
4818_728,4576_20250601_204_0_10,204_0,0,38.714149475097656,-9.121870040893555,24,IN_TRANSIT_TO,2025-07-22 14:51:04,2111,4818,42-VT-57,POINT (-9.121870040893555 38.714149475097656)
4627_736,5403_20250601_199_0_11,199_0,0,38.766571044921875,-9.157620429992676,17,IN_TRANSIT_TO,2025-07-22 14:51:02,5811,4627,11-JM-76,POINT (-9.157620429992676 38.766571044921875)
2692_738,5551_20250601_117_0_10,117_0,1,38.754600524902344,-9.152600288391113,27,IN_TRANSIT_TO,2025-07-22 14:51:20,5703,2692,90-XF-62,POINT (-9.152600288391113 38.754600524902344)
2691_754,6614_20250601_201_0_12,201_0,1,38.744529724121094,-9.192130088806152,19,IN_TRANSIT_TO,2025-07-22 14:50:53,10817,2691,90-XF-45,POINT (-9.192130088806152 38.744529724121094)
2693_711,3504_20250601_101_0_10,101_0,0,38.71977996826172,-9.145099639892578,6,IN_TRANSIT_TO,2025-07-22 14:51:03,1103,2693,90-XF-46,POINT (-9.145099639892578 38.71977996826172)
2694_764,7134_20250601_168_0_13,168_0,0,38.74168014526367,-9.211600303649902,24,IN_TRANSIT_TO,2025-07-22 14:51:05,8818,2694,90-XF-49,POINT (-9.211600303649902 38.74168014526367)
2669_727,4509_20250601_103_0_9,103_0,1,38.70893096923828,-9.213000297546387,2,IN_TRANSIT_TO,2025-07-22 14:51:06,12403,2669,87-XB-34,POINT (-9.213000297546387 38.70893096923828)
2695_713,3610_20250601_122_0_13,122_0,0,38.7234992980957,-9.159700393676758,11,IN_TRANSIT_TO,2025-07-22 14:51:11,8512,2695,90-XF-50,POINT (-9.159700393676758 38.7234992980957)
4836_783,7839_20250601_203_0_10,203_0,1,38.73807144165039,-9.145999908447266,23,IN_TRANSIT_TO,2025-07-22 14:51:17,1814,4836,34-VR-23,POINT (-9.145999908447266 38.73807144165039)
6047_732,5077_20250601_107_0_7,107_0,0,38.701820373535156,-9.1810302734375,27,IN_TRANSIT_TO,2025-07-22 14:51:18,12108,6047,BH-20-IP,POINT (-9.1810302734375 38.701820373535156)
6046_732,5095_20250601_107_0_6,107_0,1,38.714420318603516,-9.139200210571289,32,IN_TRANSIT_TO,2025-07-22 14:51:00,919,6046,BH-73-IR,POINT (-9.139200210571289 38.714420318603516)
4618_750,6266_20250601_106_0_11,106_0,1,38.739051818847656,-9.203579902648926,9,IN_TRANSIT_TO,2025-07-22 14:51:03,8807,4618,22-GP-52,POINT (-9.203579902648926 38.739051818847656)
2946_26B,17509_20250601_208_0_16,208_0,1,38.76327133178711,-9.098050117492676,5,IN_TRANSIT_TO,2025-07-22 14:51:03,2402,2946,75-GO-15,POINT (-9.098050117492676 38.76327133178711)
2952_40B,19261_20250601_212_0_15,212_0,0,38.788429260253906,-9.145319938659668,11,IN_TRANSIT_TO,2025-07-22 14:50:59,50204,2952,62-GQ-54,POINT (-9.145319938659668 38.788429260253906)
2948_29B,17533_20250601_209_0_14,209_0,0,38.76057815551758,-9.111969947814941,2,IN_TRANSIT_TO,2025-07-22 14:50:55,8413,2948,51-GL-85,POINT (-9.111969947814941 38.76057815551758)
4643_750,6349_20250601_106_0_10,106_0,0,38.758949279785156,-9.15447998046875,15,IN_TRANSIT_TO,2025-07-22 14:50:57,5805,4643,98-JO-45,POINT (-9.15447998046875 38.758949279785156)
2676_713,3597_20250601_122_0_10,122_0,1,38.713951110839844,-9.176050186157227,5,IN_TRANSIT_TO,2025-07-22 14:51:00,11904,2676,87-XB-40,POINT (-9.176050186157227 38.713951110839844)
2677_711,3514_20250601_101_0_12,101_0,1,38.71023178100586,-9.138500213623047,33,IN_TRANSIT_TO,2025-07-22 14:50:04,5510,2677,87-XB-41,POINT (-9.138500213623047 38.71023178100586)
2671_746,5978_20250601_108_0_17,108_0,0,38.72589874267578,-9.149270057678223,0,IN_TRANSIT_TO,2025-07-22 14:51:08,,2671,87-XB-43,POINT (-9.149270057678223 38.72589874267578)
2680_746,5953_20250601_108_0_16,108_0,1,38.75215148925781,-9.205320358276367,4,IN_TRANSIT_TO,2025-07-22 14:50:35,10901,2680,93-XA-36,POINT (-9.205320358276367 38.75215148925781)
2681_709,3404_20250601_148_0_21,148_0,1,38.71548080444336,-9.164649963378906,3,IN_TRANSIT_TO,2025-07-22 14:50:31,8001,2681,93-XA-41,POINT (-9.164649963378906 38.71548080444336)
2679_714,3656_20250601_102_0_12,102_0,1,38.69982147216797,-9.205869674682617,20,IN_TRANSIT_TO,2025-07-22 14:50:58,9607,2679,93-XA-34,POINT (-9.205869674682617 38.69982147216797)
2674_738,5509_20250601_117_0_11,117_0,1,38.703670501708984,-9.171500205993652,6,IN_TRANSIT_TO,2025-07-22 14:51:09,4001,2674,87-XB-38,POINT (-9.171500205993652 38.703670501708984)
2964_730,4955_20250601_198_0_14,198_0,0,38.726131439208984,-9.13241958618164,17,IN_TRANSIT_TO,2025-07-22 14:51:03,601,2964,30-VM-19,POINT (-9.13241958618164 38.726131439208984)
2962_737,5474_20250601_173_0_29,173_0,0,38.711849212646484,-9.13092041015625,5,IN_TRANSIT_TO,2025-07-22 14:51:12,13807,2962,30-VM-07,POINT (-9.13092041015625 38.711849212646484)
2961_72B,45264_20250601_279_0_12,279_0,0,38.74504852294922,-9.199729919433594,20,IN_TRANSIT_TO,2025-07-22 14:50:54,10831,2961,26-VD-02,POINT (-9.199729919433594 38.74504852294922)
4623_736,5302_20250601_199_0_10,199_0,1,38.74517059326172,-9.147680282592773,20,IN_TRANSIT_TO,2025-07-22 14:51:20,2019,4623,27-JO-12,POINT (-9.147680282592773 38.74517059326172)
6031_732,5063_20250601_107_0_7,107_0,0,38.70975112915039,-9.208379745483398,41,IN_TRANSIT_TO,2025-07-22 14:51:10,13102,6031,BF-87-AX,POINT (-9.208379745483398 38.70975112915039)
604_15E,11287_20250601_76_0_14,76_0,1,38.699180603027344,-9.229330062866211,1,IN_TRANSIT_TO,2025-07-22 14:50:55,4215,604,,POINT (-9.229330062866211 38.699180603027344)
547_12E,11031_20250601_77_0_14,77_0,0,38.71595001220703,-9.132719993591309,3,IN_TRANSIT_TO,2025-07-22 14:51:18,13824,547,,POINT (-9.132719993591309 38.71595001220703)
6014_760,7063_20250601_171_0_3,171_0,0,38.710350036621094,-9.203720092773438,39,IN_TRANSIT_TO,2025-07-22 14:51:20,12913,6014,67-ZF-30,POINT (-9.203720092773438 38.710350036621094)
6049_760,7108_20250601_171_0_5,171_0,1,38.707618713378906,-9.140020370483398,31,IN_TRANSIT_TO,2025-07-22 14:50:41,3824,6049,BH-47-IR,POINT (-9.140020370483398 38.707618713378906)
2347_724,4227_20250601_178_0_19,178_0,0,38.741119384765625,-9.200550079345703,14,IN_TRANSIT_TO,2025-07-22 14:51:06,8829,2347,53-61-ZJ,POINT (-9.200550079345703 38.741119384765625)
2441_747,6123_20250601_177_0_18,177_0,1,38.76155090332031,-9.166769981384277,16,IN_TRANSIT_TO,2025-07-22 14:50:52,50006,2441,29-AX-07,POINT (-9.166769981384277 38.76155090332031)
2741_720,4080_20250601_143_0_13,143_0,0,38.71997833251953,-9.15530014038086,17,IN_TRANSIT_TO,2025-07-22 14:50:49,6804,2741,AG-99-TG,POINT (-9.15530014038086 38.71997833251953)
2658_754,6580_20250601_201_0_12,201_0,0,38.74148178100586,-9.169520378112793,8,IN_TRANSIT_TO,2025-07-22 14:51:04,13501,2658,05-VZ-71,POINT (-9.169520378112793 38.74148178100586)
2479_726,4343_20250601_116_0_11,116_0,0,38.731468200683594,-9.137479782104492,7,IN_TRANSIT_TO,2025-07-22 14:51:18,6504,2479,91-BE-74,POINT (-9.137479782104492 38.731468200683594)
2493_796,8143_20250601_174_0_27,174_0,0,38.76346969604492,-9.156800270080566,1,IN_TRANSIT_TO,2025-07-22 14:51:11,5826,2493,88-BL-65,POINT (-9.156800270080566 38.76346969604492)
2414_747,6107_20250601_177_0_18,177_0,0,38.772300720214844,-9.190299987792969,16,IN_TRANSIT_TO,2025-07-22 14:50:53,14105,2414,92-AO-51,POINT (-9.190299987792969 38.772300720214844)
2844_728,4696_20250601_204_0_7,204_0,1,38.750450134277344,-9.096269607543945,15,IN_TRANSIT_TO,2025-07-22 14:51:16,2307,2844,BF-73-FZ,POINT (-9.096269607543945 38.750450134277344)
2288_731,4995_20250601_190_0_10,190_0,1,38.75830078125,-9.141079902648926,22,IN_TRANSIT_TO,2025-07-22 14:50:52,11308,2288,92-59-ZM,POINT (-9.141079902648926 38.75830078125)
2295_724,4220_20250601_178_0_17,178_0,0,38.76451873779297,-9.197830200195312,27,IN_TRANSIT_TO,2025-07-22 14:51:14,13912,2295,92-53-ZM,POINT (-9.197830200195312 38.76451873779297)
2763_713,3616_20250601_122_0_13,122_0,0,38.73693084716797,-9.136300086975098,0,IN_TRANSIT_TO,2025-07-22 14:51:13,,2763,AH-23-ND,POINT (-9.136300086975098 38.73693084716797)
608_15E,11185_20250601_76_0_11,76_0,0,38.697471618652344,-9.19452953338623,14,IN_TRANSIT_TO,2025-07-22 14:51:21,9508,608,,POINT (-9.19452953338623 38.697471618652344)
2979_702,3035_20250601_146_0_22,146_0,1,38.72507095336914,-9.150580406188965,13,IN_TRANSIT_TO,2025-07-22 14:51:03,50197,2979,30-VM-17,POINT (-9.150580406188965 38.72507095336914)
2257_758,6775_20250601_150_0_12,150_0,1,38.707550048828125,-9.143349647521973,34,IN_TRANSIT_TO,2025-07-22 14:51:21,3826,2257,80-50-ZE,POINT (-9.143349647521973 38.707550048828125)
2281_771,21935_20250601_248_0_16,248_0,0,38.727970123291016,-9.162400245666504,7,IN_TRANSIT_TO,2025-07-22 14:51:17,6122,2281,67-56-ZJ,POINT (-9.162400245666504 38.727970123291016)
2717_764,7157_20250601_168_0_14,168_0,1,38.759979248046875,-9.182550430297852,22,IN_TRANSIT_TO,2025-07-22 14:51:05,12823,2717,92-XQ-16,POINT (-9.182550430297852 38.759979248046875)
4835_736,5411_20250601_199_0_11,199_0,0,38.73134994506836,-9.146149635314941,6,IN_TRANSIT_TO,2025-07-22 14:51:00,1703,4835,53-VR-06,POINT (-9.146149635314941 38.73134994506836)
4624_736,5342_20250601_199_0_12,199_0,1,38.78916931152344,-9.173970222473145,4,IN_TRANSIT_TO,2025-07-22 14:50:55,15107,4624,11-JM-75,POINT (-9.173970222473145 38.78916931152344)
306_744,5806_20250601_200_0_10,200_0,1,38.76599884033203,-9.129280090332031,14,IN_TRANSIT_TO,2025-07-22 14:51:20,50592,306,73-ST-81,POINT (-9.129280090332031 38.76599884033203)
6007_706,3257_20250601_147_0_5,147_0,0,38.719398498535156,-9.155929565429688,11,IN_TRANSIT_TO,2025-07-22 14:49:18,6817,6007,80-ZC-62,POINT (-9.155929565429688 38.719398498535156)
2765_723,4179_20250601_121_0_11,121_0,0,38.726768493652344,-9.14568042755127,5,IN_TRANSIT_TO,2025-07-22 14:51:16,6605,2765,AH-37-ND,POINT (-9.14568042755127 38.726768493652344)
2978_79B,18670_20250601_221_0_11,221_0,0,38.698280334472656,-9.21852970123291,4,IN_TRANSIT_TO,2025-07-22 14:50:58,13212,2978,29-VM-92,POINT (-9.21852970123291 38.698280334472656)
2442_703,3165_20250601_165_0_11,165_0,0,38.769020080566406,-9.174980163574219,22,IN_TRANSIT_TO,2025-07-22 14:51:13,50391,2442,29-AX-06,POINT (-9.174980163574219 38.769020080566406)
2779_712,3554_20250601_189_0_13,189_0,0,38.72563171386719,-9.132229804992676,10,IN_TRANSIT_TO,2025-07-22 14:51:00,601,2779,AI-02-BT,POINT (-9.132229804992676 38.72563171386719)
2842_751,6511_20250601_109_0_12,109_0,1,38.7287712097168,-9.169449806213379,30,IN_TRANSIT_TO,2025-07-22 14:51:17,8601,2842,BF-56-FZ,POINT (-9.169449806213379 38.7287712097168)
4839_796,8112_20250601_174_0_26,174_0,1,38.774600982666016,-9.162280082702637,11,IN_TRANSIT_TO,2025-07-22 14:51:15,5908,4839,53-VR-08,POINT (-9.162280082702637 38.774600982666016)
4825_736,5322_20250601_199_0_12,199_0,1,38.76961898803711,-9.159319877624512,11,IN_TRANSIT_TO,2025-07-22 14:51:04,5904,4825,20-VQ-72,POINT (-9.159319877624512 38.76961898803711)
2345_763,49568_20250601_282_0_18,282_0,1,38.75857162475586,-9.193070411682129,2,IN_TRANSIT_TO,2025-07-22 14:50:51,50242,2345,53-59-ZJ,POINT (-9.193070411682129 38.75857162475586)
2614_705,3194_20250601_176_0_11,176_0,0,38.77730178833008,-9.126870155334473,14,IN_TRANSIT_TO,2025-07-22 14:51:09,50101,2614,66-VI-24,POINT (-9.126870155334473 38.77730178833008)
2965_45B,49560_20250601_277_0_14,277_0,1,38.76034927368164,-9.156949996948242,13,IN_TRANSIT_TO,2025-07-22 14:50:57,5803,2965,29-VM-97,POINT (-9.156949996948242 38.76034927368164)
2997_774,7449_20250601_192_0_23,192_0,0,38.72336959838867,-9.159319877624512,7,IN_TRANSIT_TO,2025-07-22 14:50:50,8516,2997,34-VN-03,POINT (-9.159319877624512 38.72336959838867)
2607_781,7745_20250601_151_0_13,151_0,1,38.79016876220703,-9.123929977416992,0,IN_TRANSIT_TO,2025-07-22 14:51:20,,2607,AA-95-TQ,POINT (-9.123929977416992 38.79016876220703)
6023_732,5086_20250601_107_0_10,107_0,0,38.732120513916016,-9.142219543457031,8,IN_TRANSIT_TO,2025-07-22 14:50:53,1803,6023,BF-03-BD,POINT (-9.142219543457031 38.732120513916016)
2821_753,6539_20250601_167_0_20,167_0,1,38.725128173828125,-9.15114974975586,5,IN_TRANSIT_TO,2025-07-22 14:50:51,1224,2821,BF-71-FZ,POINT (-9.15114974975586 38.725128173828125)
2613_705,3179_20250601_176_0_15,176_0,0,38.768619537353516,-9.098779678344727,2,IN_TRANSIT_TO,2025-07-22 14:50:59,7805,2613,66-VI-22,POINT (-9.098779678344727 38.768619537353516)
2601_744,5845_20250601_200_0_9,200_0,1,38.74507141113281,-9.147700309753418,24,IN_TRANSIT_TO,2025-07-22 14:51:02,2019,2601,04-VA-70,POINT (-9.147700309753418 38.74507141113281)
2264_758,6829_20250601_150_0_12,150_0,1,38.74201965332031,-9.171019554138184,14,IN_TRANSIT_TO,2025-07-22 14:51:11,1615,2264,76-90-ZG,POINT (-9.171019554138184 38.74201965332031)
2706_723,4172_20250601_121_0_13,121_0,0,38.70848083496094,-9.215579986572266,24,IN_TRANSIT_TO,2025-07-22 14:51:02,12407,2706,92-XQ-46,POINT (-9.215579986572266 38.70848083496094)
2602_705,3189_20250601_176_0_13,176_0,0,38.7452507019043,-9.13463020324707,25,IN_TRANSIT_TO,2025-07-22 14:50:59,308,2602,16-VF-81,POINT (-9.13463020324707 38.7452507019043)
2653_713,3609_20250601_122_0_3,122_0,0,38.70581817626953,-9.172050476074219,28,IN_TRANSIT_TO,2025-07-22 14:51:04,10208,2653,05-VZ-52,POINT (-9.172050476074219 38.70581817626953)
2988_774,7429_20250601_192_0_24,192_0,1,38.7210807800293,-9.160929679870605,10,IN_TRANSIT_TO,2025-07-22 14:50:57,8519,2988,29-VM-94,POINT (-9.160929679870605 38.7210807800293)
4826_755,6678_20250601_118_0_10,118_0,1,38.752830505371094,-9.123479843139648,18,IN_TRANSIT_TO,2025-07-22 14:51:16,14711,4826,53-VR-05,POINT (-9.123479843139648 38.752830505371094)
2657_727,4549_20250601_103_0_9,103_0,0,38.73844909667969,-9.146080017089844,9,IN_TRANSIT_TO,2025-07-22 14:51:21,1810,2657,05-VZ-66,POINT (-9.146080017089844 38.73844909667969)
2637_722,4131_20250601_196_0_10,196_0,0,38.731170654296875,-9.146269798278809,5,IN_TRANSIT_TO,2025-07-22 14:51:04,1703,2637,87-VS-51,POINT (-9.146269798278809 38.731170654296875)
4830_736,42809_20250601_199_0_12,199_0,1,38.72417068481445,-9.149120330810547,26,IN_TRANSIT_TO,2025-07-22 14:51:12,1206,4830,20-VQ-63,POINT (-9.149120330810547 38.72417068481445)
6037_732,5035_20250601_107_0_7,107_0,1,38.7041015625,-9.160770416259766,25,IN_TRANSIT_TO,2025-07-22 14:51:18,3905,6037,BG-37-LT,POINT (-9.160770416259766 38.7041015625)
2617_781,7750_20250601_151_0_12,151_0,0,38.77933120727539,-9.12012004852295,24,IN_TRANSIT_TO,2025-07-22 14:51:00,12305,2617,66-VI-28,POINT (-9.12012004852295 38.77933120727539)
6005_760,51288_20250601_171_0_2,171_0,1,38.703468322753906,-9.19159984588623,19,IN_TRANSIT_TO,2025-07-22 14:50:51,13405,6005,81-ZC-91,POINT (-9.19159984588623 38.703468322753906)
2648_776,7475_20250601_193_0_41,193_0,1,38.69913101196289,-9.236430168151855,8,IN_TRANSIT_TO,2025-07-22 14:51:17,14907,2648,75-VS-46,POINT (-9.236430168151855 38.69913101196289)
2619_781,7740_20250601_151_0_10,151_0,1,38.7706298828125,-9.109800338745117,10,IN_TRANSIT_TO,2025-07-22 14:51:03,7802,2619,66-VI-37,POINT (-9.109800338745117 38.7706298828125)
2698_764,7150_20250601_168_0_14,168_0,0,38.74946975708008,-9.172220230102539,7,IN_TRANSIT_TO,2025-07-22 14:50:54,12709,2698,92-XQ-20,POINT (-9.172220230102539 38.74946975708008)
6039_747,6085_20250601_177_0_16,177_0,1,38.77191925048828,-9.189979553222656,5,IN_TRANSIT_TO,2025-07-22 14:51:07,14104,6039,BG-96-LU,POINT (-9.189979553222656 38.77191925048828)
6025_760,7092_20250601_171_0_12,171_0,0,38.711219787597656,-9.13617992401123,9,IN_TRANSIT_TO,2025-07-22 14:51:09,906,6025,BF-92-AX,POINT (-9.13617992401123 38.711219787597656)
2826_753,6562_20250601_167_0_20,167_0,1,38.66727066040039,-9.166769981384277,1,IN_TRANSIT_TO,2025-07-22 14:50:36,19001,2826,BF-74-FZ,POINT (-9.166769981384277 38.66727066040039)
577_28E,15061_20250601_75_0_7,75_0,0,38.721099853515625,-9.13010025024414,17,IN_TRANSIT_TO,2025-07-22 14:50:53,5604,577,,POINT (-9.13010025024414 38.721099853515625)
2724_714,3634_20250601_102_0_12,102_0,1,38.69807052612305,-9.190520286560059,24,IN_TRANSIT_TO,2025-07-22 14:50:52,9507,2724,92-XQ-40,POINT (-9.190520286560059 38.69807052612305)
273_734,5168_20250601_205_4_32,205_4,0,38.723270416259766,-9.132969856262207,4,IN_TRANSIT_TO,2025-07-22 14:51:16,707,273,AH-15-TB,POINT (-9.132969856262207 38.723270416259766)
2609_759,6914_20250601_144_0_10,144_0,1,38.708351135253906,-9.133230209350586,44,IN_TRANSIT_TO,2025-07-22 14:51:06,4506,2609,66-VI-36,POINT (-9.133230209350586 38.708351135253906)
2326_742,5764_20250601_114_0_9,114_0,0,38.733070373535156,-9.154769897460938,26,IN_TRANSIT_TO,2025-07-22 14:50:42,1405,2326,67-49-ZJ,POINT (-9.154769897460938 38.733070373535156)
2632_722,4109_20250601_196_0_10,196_0,1,38.71567916870117,-9.14210033416748,33,IN_TRANSIT_TO,2025-07-22 14:51:11,1102,2632,52-VP-88,POINT (-9.14210033416748 38.71567916870117)
2618_744,5842_20250601_200_0_11,200_0,0,38.71567916870117,-9.14132022857666,0,IN_TRANSIT_TO,2025-07-22 14:51:09,,2618,66-VI-42,POINT (-9.14132022857666 38.71567916870117)
