id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_747,21220_20250601_177_0_13,177_0,0,38.765899658203125,-9.157449722290039,3,IN_TRANSIT_TO,2025-07-04 22:20:44,5811,6032,BF-93-BC,POINT (-9.157449722290039 38.765899658203125)
4645_750,6392_20250601_106_0_5,106_0,0,38.70323181152344,-9.22719955444336,39,IN_TRANSIT_TO,2025-07-04 22:20:24,4225,4645,98-JO-46,POINT (-9.22719955444336 38.70323181152344)
2793_746,6055_20250601_108_0_4,108_0,0,38.746070861816406,-9.182519912719727,14,IN_TRANSIT_TO,2025-07-04 22:20:42,10702,2793,AJ-58-LI,POINT (-9.182519912719727 38.746070861816406)
2253_758,6887_20250601_150_0_9,150_0,0,38.720218658447266,-9.154919624328613,8,IN_TRANSIT_TO,2025-07-04 22:20:33,6812,2253,80-52-ZE,POINT (-9.154919624328613 38.720218658447266)
611_15E,11251_20250601_76_0_21,76_0,0,38.705848693847656,-9.156700134277344,6,IN_TRANSIT_TO,2025-07-04 22:20:26,3902,611,,POINT (-9.156700134277344 38.705848693847656)
4607_750,6403_20250601_106_0_17,106_0,0,38.74924850463867,-9.19124984741211,23,IN_TRANSIT_TO,2025-07-04 22:20:32,10806,4607,96-GL-84,POINT (-9.19124984741211 38.74924850463867)
558_28E,14931_20250601_75_7_19,75_7,1,38.71257019042969,-9.156330108642578,7,IN_TRANSIT_TO,2025-07-04 22:19:10,50671,558,,POINT (-9.156330108642578 38.71257019042969)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_760,7084_20250601_171_1_16,171_1,1,38.709529876708984,-9.135880470275879,23,IN_TRANSIT_TO,2025-07-04 22:20:23,5519,6021,BD-91-QG,POINT (-9.135880470275879 38.709529876708984)
2321_742,5682_20250601_114_0_14,114_0,1,38.72185134887695,-9.167130470275879,27,IN_TRANSIT_TO,2025-07-04 22:20:38,8011,2321,04-47-ZF,POINT (-9.167130470275879 38.72185134887695)
2494_755,6634_20250601_118_0_20,118_0,0,38.74542999267578,-9.113080024719238,11,IN_TRANSIT_TO,2025-07-04 22:20:48,3703,2494,88-BL-68,POINT (-9.113080024719238 38.74542999267578)
2624_759,6953_20250601_144_0_16,144_0,1,38.70806884765625,-9.133219718933105,44,IN_TRANSIT_TO,2025-07-04 22:20:30,4506,2624,72-VP-82,POINT (-9.133219718933105 38.70806884765625)
4614_750,6284_20250601_106_0_5,106_0,0,38.757869720458984,-9.14229965209961,12,IN_TRANSIT_TO,2025-07-04 22:19:55,11306,4614,96-GL-90,POINT (-9.14229965209961 38.757869720458984)
4631_783,7850_20250601_203_0_12,203_0,1,38.770118713378906,-9.126720428466797,10,IN_TRANSIT_TO,2025-06-30 15:27:01,12202,4631,02-JN-86,POINT (-9.126720428466797 38.770118713378906)
